met,PValue,adjPVal,logFC
L_VLDL_C_pct,0.026,0.047,0.091
L_VLDL_FC,0.317,0.398,-0.042
L_VLDL_FC_by_CE,0.0,0.0,-0.231
L_VLDL_FC_pct,0.113,0.166,-0.065
L_VLDL_FC_pct_C,0.0,0.0,-0.23
L_VLDL_L,0.363,0.446,-0.038
L_VLDL_P,0.286,0.365,-0.045
L_VLDL_PL,0.137,0.196,-0.062
L_VLDL_PL_pct,0.01,0.021,-0.106
L_VLDL_TG,0.269,0.346,-0.046
L_VLDL_TG_pct,0.958,0.968,-0.002
Lactate,0.649,0.717,-0.019
Leu,0.058,0.093,-0.08
MUFA,0.221,0.293,-0.05
MUFA_pct,0.0,0.0,-0.17
M_HDL_C,0.025,0.046,0.1
M_HDL_CE,0.031,0.054,0.096
M_HDL_CE_pct,0.0,0.001,0.145
M_HDL_CE_pct_C,0.027,0.048,-0.097
M_HDL_C_pct,0.0,0.0,0.179
M_HDL_FC,0.012,0.024,0.113
M_HDL_FC_by_CE,0.026,0.047,0.097
M_HDL_FC_pct,0.0,0.0,0.235
M_HDL_FC_pct_C,0.024,0.045,0.098
M_HDL_L,0.22,0.292,0.054
M_HDL_P,0.062,0.099,0.083
M_HDL_PL,0.612,0.684,0.022
M_HDL_PL_pct,0.0,0.0,-0.246
M_HDL_TG,0.011,0.022,-0.104
M_HDL_TG_pct,0.003,0.007,-0.126
M_LDL_C,0.0,0.0,0.161
M_LDL_CE,0.001,0.002,0.139
M_LDL_CE_pct,0.867,0.899,0.007
M_LDL_CE_pct_C,0.001,0.003,-0.134
M_LDL_C_pct,0.0,0.0,0.217
M_LDL_FC,0.0,0.0,0.207
M_LDL_FC_by_CE,0.001,0.003,0.134
M_LDL_FC_pct,0.0,0.0,0.177
M_LDL_FC_pct_C,0.001,0.004,0.133
M_LDL_L,0.0,0.001,0.15
M_LDL_P,0.0,0.001,0.152
M_LDL_PL,0.0,0.001,0.149
M_LDL_PL_pct,0.362,0.444,-0.037
M_LDL_TG,0.327,0.408,-0.04
M_LDL_TG_pct,0.0,0.0,-0.215
M_VLDL_C,0.0,0.0,0.205
M_VLDL_CE,0.0,0.0,0.242
M_VLDL_CE_pct,0.0,0.0,0.252
M_VLDL_CE_pct_C,0.0,0.0,0.247
M_VLDL_C_pct,0.0,0.0,0.251
M_VLDL_FC,0.0,0.001,0.15
M_VLDL_FC_by_CE,0.001,0.002,-0.142
M_VLDL_FC_pct,0.0,0.0,0.248
M_VLDL_FC_pct_C,0.0,0.0,-0.248
M_VLDL_L,0.043,0.072,0.083
M_VLDL_P,0.006,0.013,0.112
M_VLDL_PL,0.003,0.007,0.121
M_VLDL_PL_pct,0.0,0.0,0.23
M_VLDL_TG,0.666,0.732,-0.018
M_VLDL_TG_pct,0.0,0.0,-0.237
Omega_3,0.994,0.996,-0.0
Omega_3_pct,0.744,0.799,-0.014
Omega_3_pct_PUFA,0.11,0.162,-0.067
Omega_6,0.0,0.0,0.177
Omega_6_by_Omega_3,0.169,0.233,0.057
Omega_6_pct,0.0,0.0,0.201
Omega_6_pct_PUFA,0.084,0.129,0.072
PUFA,0.0,0.001,0.149
PUFA_by_MUFA,0.0,0.0,0.181
PUFA_pct,0.0,0.0,0.188
Phe,0.01,0.021,-0.104
Phosphatidylc,0.001,0.002,0.15
Phosphoglyc,0.006,0.013,0.119
Pyruvate,0.258,0.334,-0.047
Remnant_C,0.0,0.0,0.172
SFA,0.885,0.913,-0.006
SFA_pct,0.005,0.012,-0.112
S_HDL_C,0.506,0.587,0.027
S_HDL_CE,0.728,0.785,0.014
S_HDL_CE_pct,0.021,0.039,0.094
S_HDL_CE_pct_C,0.06,0.097,-0.079
S_HDL_C_pct,0.0,0.0,0.164
S_HDL_FC,0.136,0.194,0.062
S_HDL_FC_by_CE,0.061,0.097,0.079
S_HDL_FC_pct,0.0,0.0,0.255
S_HDL_FC_pct_C,0.061,0.098,0.079
S_HDL_L,0.409,0.492,-0.034
S_HDL_P,0.542,0.621,0.025
S_HDL_PL,0.228,0.301,-0.049
S_HDL_PL_pct,0.014,0.028,-0.103
S_HDL_TG,0.001,0.002,-0.142
S_HDL_TG_pct,0.0,0.001,-0.151
S_LDL_C,0.0,0.0,0.175
S_LDL_CE,0.0,0.001,0.152
S_LDL_CE_pct,0.708,0.769,0.015
S_LDL_CE_pct_C,0.004,0.009,-0.118
S_LDL_C_pct,0.0,0.0,0.176
S_LDL_FC,0.0,0.0,0.217
S_LDL_FC_by_CE,0.004,0.009,0.119
S_LDL_FC_pct,0.0,0.0,0.158
S_LDL_FC_pct_C,0.004,0.009,0.119
S_LDL_L,0.0,0.0,0.166
S_LDL_P,0.0,0.001,0.154
S_LDL_PL,0.0,0.0,0.182
S_LDL_PL_pct,0.995,0.996,0.0
S_LDL_TG,0.192,0.26,-0.054
S_LDL_TG_pct,0.0,0.0,-0.199
S_VLDL_C,0.01,0.02,0.105
S_VLDL_CE,0.053,0.086,0.079
S_VLDL_CE_pct,0.002,0.006,0.124
S_VLDL_CE_pct_C,0.0,0.0,-0.239
S_VLDL_C_pct,0.0,0.0,0.195
S_VLDL_FC,0.0,0.001,0.149
S_VLDL_FC_by_CE,0.0,0.0,0.236
S_VLDL_FC_pct,0.0,0.0,0.26
S_VLDL_FC_pct_C,0.0,0.0,0.244
S_VLDL_L,0.364,0.447,0.037
S_VLDL_P,0.414,0.497,0.034
S_VLDL_PL,0.013,0.026,0.101
S_VLDL_PL_pct,0.0,0.0,0.249
S_VLDL_TG,0.137,0.195,-0.062
S_VLDL_TG_pct,0.0,0.0,-0.204
Sphingomyelins,0.0,0.0,0.225
TG_by_PG,0.004,0.009,-0.125
Total_BCAA,0.025,0.045,-0.094
Total_C,0.0,0.0,0.239
Total_CE,0.0,0.0,0.245
Total_CE_pct,0.0,0.0,0.229
Total_CE_pct_C,0.991,0.994,-0.0
Total_C_pct,0.0,0.0,0.241
Total_FA,0.476,0.558,0.029
Total_FC,0.0,0.0,0.221
Total_FC_by_CE,0.987,0.991,0.001
Total_FC_pct,0.0,0.0,0.244
Total_FC_pct_C,0.971,0.978,0.002
Total_L,0.0,0.001,0.155
Total_P,0.001,0.002,0.151
Total_PL,0.0,0.0,0.169
Total_PL_pct,0.139,0.197,-0.063
Total_TG,0.096,0.144,-0.069
Total_TG_pct,0.0,0.0,-0.173
Tyr,0.76,0.812,-0.012
Unsaturation,0.002,0.004,0.133
VLDL_C,0.026,0.046,0.091
VLDL_CE,0.004,0.008,0.118
VLDL_CE_pct,0.0,0.0,0.206
VLDL_CE_pct_C,0.0,0.0,0.2
VLDL_C_pct,0.0,0.0,0.209
VLDL_FC,0.208,0.278,0.052
VLDL_FC_by_CE,0.0,0.0,-0.201
VLDL_FC_pct,0.0,0.0,0.215
VLDL_FC_pct_C,0.0,0.0,-0.197
VLDL_L,0.897,0.922,-0.005
VLDL_P,0.123,0.178,0.063
VLDL_PL,0.606,0.679,0.021
VLDL_PL_pct,0.0,0.0,0.163
VLDL_TG,0.1,0.149,-0.069
VLDL_TG_pct,0.0,0.0,-0.192
VLDL_size,0.019,0.036,-0.101
Val,0.046,0.077,-0.083
XL_HDL_C,0.0,0.0,0.252
XL_HDL_CE,0.0,0.0,0.255
XL_HDL_CE_pct,0.0,0.0,0.159
XL_HDL_CE_pct_C,0.0,0.0,0.17
XL_HDL_C_pct,0.317,0.397,0.043
XL_HDL_FC,0.0,0.0,0.227
XL_HDL_FC_by_CE,0.269,0.346,-0.045
XL_HDL_FC_pct,0.007,0.015,-0.124
XL_HDL_FC_pct_C,0.0,0.0,-0.198
XL_HDL_L,0.0,0.0,0.227
XL_HDL_P,0.0,0.0,0.248
XL_HDL_PL,0.0,0.0,0.202
XL_HDL_PL_pct,0.502,0.583,0.029
XL_HDL_TG,0.3,0.38,0.043
XL_HDL_TG_pct,0.001,0.004,-0.136
XL_VLDL_C,0.677,0.742,-0.017
XL_VLDL_CE,0.714,0.774,0.015
XL_VLDL_CE_pct,0.0,0.001,0.158
XL_VLDL_CE_pct_C,0.0,0.0,0.175
XL_VLDL_C_pct,0.0,0.001,0.151
XL_VLDL_FC,0.218,0.29,-0.051
XL_VLDL_FC_by_CE,0.0,0.0,-0.179
XL_VLDL_FC_pct,0.008,0.017,0.109
XL_VLDL_FC_pct_C,0.0,0.0,-0.158
XL_VLDL_L,0.075,0.116,-0.075
XL_VLDL_P,0.072,0.112,-0.076
XL_VLDL_PL,0.102,0.152,-0.068
XL_VLDL_PL_pct,0.601,0.674,-0.021
XL_VLDL_TG,0.022,0.04,-0.097
XL_VLDL_TG_pct,0.008,0.017,-0.109
XS_VLDL_C,0.0,0.0,0.175
XS_VLDL_CE,0.0,0.0,0.193
XS_VLDL_CE_pct,0.0,0.0,0.252
XS_VLDL_CE_pct_C,0.0,0.0,0.231
XS_VLDL_C_pct,0.0,0.0,0.254
XS_VLDL_FC,0.002,0.005,0.127
XS_VLDL_FC_by_CE,0.0,0.0,-0.231
XS_VLDL_FC_pct,0.0,0.0,0.198
XS_VLDL_FC_pct_C,0.0,0.0,-0.233
XS_VLDL_L,0.013,0.026,0.103
XS_VLDL_P,0.006,0.013,0.113
XS_VLDL_PL,0.047,0.078,0.082
XS_VLDL_PL_pct,0.0,0.0,-0.174
XS_VLDL_TG,0.093,0.14,-0.069
XS_VLDL_TG_pct,0.0,0.0,-0.242
XXL_VLDL_C,0.014,0.028,-0.102
XXL_VLDL_CE,0.031,0.055,-0.09
XXL_VLDL_CE_pct,0.056,0.09,0.077
XXL_VLDL_CE_pct_C,0.156,0.218,0.057
XXL_VLDL_C_pct,0.072,0.112,0.073
XXL_VLDL_FC,0.006,0.012,-0.116
XXL_VLDL_FC_by_CE,0.2,0.27,-0.052
XXL_VLDL_FC_pct,0.21,0.281,0.051
XXL_VLDL_FC_pct_C,0.123,0.178,-0.062
XXL_VLDL_L,0.007,0.015,-0.113
XXL_VLDL_P,0.004,0.009,-0.121
XXL_VLDL_PL,0.002,0.005,-0.131
XXL_VLDL_PL_pct,0.001,0.002,-0.138
XXL_VLDL_TG,0.009,0.019,-0.109
XXL_VLDL_TG_pct,0.506,0.587,-0.027
bOHbutyrate,0.438,0.521,-0.032
non_HDL_C,0.0,0.0,0.191
