met,PValue,adjPVal,logFC
L_VLDL_FC_pct_C,0.0,0.0,-0.173
L_VLDL_L,0.672,0.737,-0.018
L_VLDL_P,0.537,0.616,-0.026
L_VLDL_PL,0.502,0.583,-0.028
L_VLDL_PL_pct,0.517,0.597,-0.027
L_VLDL_TG,0.434,0.517,-0.033
L_VLDL_TG_pct,0.24,0.314,-0.048
Lactate,0.582,0.657,0.023
Leu,0.294,0.373,-0.045
MUFA,0.186,0.253,-0.055
MUFA_pct,0.002,0.005,-0.133
M_HDL_C,0.765,0.817,0.013
M_HDL_CE,0.779,0.828,0.013
M_HDL_CE_pct,0.002,0.005,0.13
M_HDL_CE_pct_C,0.57,0.646,-0.025
M_HDL_C_pct,0.001,0.002,0.147
M_HDL_FC,0.703,0.764,0.017
M_HDL_FC_by_CE,0.547,0.625,0.027
M_HDL_FC_pct,0.001,0.004,0.149
M_HDL_FC_pct_C,0.52,0.6,0.028
M_HDL_L,0.475,0.557,-0.032
M_HDL_P,0.993,0.995,-0.0
M_HDL_PL,0.176,0.242,-0.06
M_HDL_PL_pct,0.0,0.0,-0.199
M_HDL_TG,0.003,0.007,-0.123
M_HDL_TG_pct,0.015,0.03,-0.102
M_LDL_C,0.0,0.001,0.15
M_LDL_CE,0.002,0.004,0.129
M_LDL_CE_pct,0.948,0.962,-0.003
M_LDL_CE_pct_C,0.003,0.006,-0.127
M_LDL_C_pct,0.0,0.0,0.189
M_LDL_FC,0.0,0.0,0.196
M_LDL_FC_by_CE,0.003,0.006,0.127
M_LDL_FC_pct,0.0,0.0,0.166
M_LDL_FC_pct_C,0.002,0.006,0.128
M_LDL_L,0.001,0.002,0.14
M_LDL_P,0.001,0.003,0.136
M_LDL_PL,0.0,0.001,0.146
M_LDL_PL_pct,0.713,0.773,0.015
M_LDL_TG,0.192,0.26,-0.054
M_LDL_TG_pct,0.0,0.0,-0.217
M_VLDL_C,0.0,0.0,0.194
M_VLDL_CE,0.0,0.0,0.228
M_VLDL_CE_pct,0.0,0.0,0.222
M_VLDL_CE_pct_C,0.0,0.0,0.219
M_VLDL_C_pct,0.0,0.0,0.22
M_VLDL_FC,0.0,0.001,0.144
M_VLDL_FC_by_CE,0.001,0.002,-0.138
M_VLDL_FC_pct,0.0,0.0,0.215
M_VLDL_FC_pct_C,0.0,0.0,-0.219
M_VLDL_L,0.046,0.076,0.082
M_VLDL_P,0.008,0.016,0.11
M_VLDL_PL,0.004,0.009,0.118
M_VLDL_PL_pct,0.0,0.0,0.203
M_VLDL_TG,0.779,0.828,-0.012
M_VLDL_TG_pct,0.0,0.0,-0.209
Omega_3,0.502,0.583,-0.029
Omega_3_pct,0.422,0.505,-0.034
Omega_3_pct_PUFA,0.044,0.074,-0.085
Omega_6,0.001,0.002,0.145
Omega_6_by_Omega_3,0.085,0.13,0.073
Omega_6_pct,0.0,0.0,0.208
Omega_6_pct_PUFA,0.032,0.057,0.09
PUFA,0.007,0.015,0.115
PUFA_by_MUFA,0.0,0.001,0.156
PUFA_pct,0.0,0.0,0.187
Phe,0.087,0.132,-0.07
Phosphatidylc,0.121,0.176,0.068
Phosphoglyc,0.305,0.385,0.045
Pyruvate,0.536,0.615,-0.026
Remnant_C,0.0,0.001,0.156
SFA,0.321,0.402,-0.041
SFA_pct,0.0,0.001,-0.156
S_HDL_C,0.857,0.891,0.007
S_HDL_CE,0.838,0.876,0.008
S_HDL_CE_pct,0.001,0.002,0.138
S_HDL_CE_pct_C,0.896,0.922,0.006
S_HDL_C_pct,0.0,0.0,0.184
S_HDL_FC,0.912,0.933,0.005
S_HDL_FC_by_CE,0.902,0.926,-0.005
S_HDL_FC_pct,0.0,0.0,0.173
S_HDL_FC_pct_C,0.942,0.957,-0.003
S_HDL_L,0.145,0.205,-0.06
S_HDL_P,0.927,0.945,0.004
S_HDL_PL,0.043,0.073,-0.084
S_HDL_PL_pct,0.0,0.0,-0.164
S_HDL_TG,0.003,0.008,-0.124
S_HDL_TG_pct,0.006,0.014,-0.116
S_LDL_C,0.0,0.0,0.168
S_LDL_CE,0.0,0.001,0.145
S_LDL_CE_pct,0.768,0.819,0.012
S_LDL_CE_pct_C,0.004,0.009,-0.119
S_LDL_C_pct,0.0,0.0,0.172
S_LDL_FC,0.0,0.0,0.212
S_LDL_FC_by_CE,0.004,0.009,0.12
S_LDL_FC_pct,0.0,0.0,0.159
S_LDL_FC_pct_C,0.003,0.008,0.121
S_LDL_L,0.0,0.0,0.159
S_LDL_P,0.0,0.001,0.155
S_LDL_PL,0.0,0.0,0.173
S_LDL_PL_pct,0.985,0.989,-0.001
S_LDL_TG,0.179,0.245,-0.056
S_LDL_TG_pct,0.0,0.0,-0.193
S_VLDL_C,0.006,0.013,0.113
S_VLDL_CE,0.024,0.044,0.093
S_VLDL_CE_pct,0.0,0.001,0.153
S_VLDL_CE_pct_C,0.0,0.0,-0.164
S_VLDL_C_pct,0.0,0.0,0.2
S_VLDL_FC,0.0,0.001,0.145
S_VLDL_FC_by_CE,0.0,0.001,0.162
S_VLDL_FC_pct,0.0,0.0,0.232
S_VLDL_FC_pct_C,0.0,0.0,0.168
S_VLDL_L,0.308,0.389,0.042
S_VLDL_P,0.418,0.502,0.034
S_VLDL_PL,0.011,0.023,0.104
S_VLDL_PL_pct,0.0,0.0,0.234
S_VLDL_TG,0.141,0.2,-0.061
S_VLDL_TG_pct,0.0,0.0,-0.209
Sphingomyelins,0.001,0.002,0.152
TG_by_PG,0.035,0.06,-0.092
Total_BCAA,0.094,0.142,-0.071
Total_C,0.0,0.0,0.188
Total_CE,0.0,0.0,0.19
Total_CE_pct,0.0,0.0,0.203
Total_CE_pct_C,0.364,0.447,-0.038
Total_C_pct,0.0,0.0,0.22
Total_FA,0.96,0.97,0.002
Total_FC,0.0,0.0,0.18
Total_FC_by_CE,0.362,0.444,0.039
Total_FC_pct,0.0,0.0,0.24
Total_FC_pct_C,0.349,0.431,0.04
Total_L,0.01,0.02,0.108
Total_P,0.112,0.164,0.07
Total_PL,0.024,0.044,0.098
Total_PL_pct,0.033,0.058,-0.091
Total_TG,0.131,0.188,-0.063
Total_TG_pct,0.001,0.003,-0.14
Tyr,0.324,0.405,-0.041
Unsaturation,0.004,0.01,0.122
VLDL_C,0.022,0.041,0.094
VLDL_CE,0.004,0.009,0.118
VLDL_CE_pct,0.0,0.0,0.177
VLDL_CE_pct_C,0.0,0.001,0.164
VLDL_C_pct,0.0,0.0,0.181
VLDL_FC,0.15,0.211,0.059
VLDL_FC_by_CE,0.0,0.001,-0.165
VLDL_FC_pct,0.0,0.0,0.192
VLDL_FC_pct_C,0.0,0.001,-0.161
VLDL_L,0.889,0.916,0.006
VLDL_P,0.145,0.204,0.06
VLDL_PL,0.437,0.52,0.032
VLDL_PL_pct,0.0,0.001,0.156
VLDL_TG,0.196,0.264,-0.055
VLDL_TG_pct,0.0,0.0,-0.169
VLDL_size,0.137,0.195,-0.065
Val,0.075,0.117,-0.075
XL_HDL_C,0.0,0.001,0.165
XL_HDL_CE,0.0,0.001,0.166
XL_HDL_CE_pct,0.0,0.001,0.144
XL_HDL_CE_pct_C,0.007,0.016,0.119
XL_HDL_C_pct,0.107,0.158,0.07
XL_HDL_FC,0.001,0.002,0.153
XL_HDL_FC_by_CE,0.326,0.408,-0.04
XL_HDL_FC_pct,0.171,0.236,-0.063
XL_HDL_FC_pct_C,0.004,0.009,-0.132
XL_HDL_L,0.002,0.006,0.138
XL_HDL_P,0.001,0.002,0.154
XL_HDL_PL,0.009,0.02,0.119
XL_HDL_PL_pct,0.644,0.713,0.02
XL_HDL_TG,0.84,0.877,-0.008
XL_HDL_TG_pct,0.005,0.012,-0.12
XL_VLDL_C,0.775,0.824,0.012
XL_VLDL_CE,0.298,0.378,0.043
XL_VLDL_CE_pct,0.001,0.004,0.134
XL_VLDL_CE_pct_C,0.001,0.002,0.143
XL_VLDL_C_pct,0.002,0.005,0.13
XL_VLDL_FC,0.603,0.676,-0.022
XL_VLDL_FC_by_CE,0.001,0.002,-0.144
XL_VLDL_FC_pct,0.016,0.031,0.1
XL_VLDL_FC_pct_C,0.002,0.005,-0.13
XL_VLDL_L,0.257,0.333,-0.048
XL_VLDL_P,0.224,0.297,-0.052
XL_VLDL_PL,0.396,0.479,-0.036
XL_VLDL_PL_pct,0.422,0.505,0.033
XL_VLDL_TG,0.085,0.129,-0.073
XL_VLDL_TG_pct,0.011,0.022,-0.106
XS_VLDL_C,0.0,0.002,0.147
XS_VLDL_CE,0.0,0.0,0.162
XS_VLDL_CE_pct,0.0,0.0,0.218
XS_VLDL_CE_pct_C,0.0,0.0,0.192
XS_VLDL_C_pct,0.0,0.0,0.223
XS_VLDL_FC,0.01,0.021,0.107
XS_VLDL_FC_by_CE,0.0,0.0,-0.192
XS_VLDL_FC_pct,0.0,0.0,0.194
XS_VLDL_FC_pct_C,0.0,0.0,-0.192
XS_VLDL_L,0.051,0.083,0.081
XS_VLDL_P,0.019,0.036,0.097
XS_VLDL_PL,0.111,0.163,0.066
XS_VLDL_PL_pct,0.003,0.008,-0.123
XS_VLDL_TG,0.063,0.101,-0.077
XS_VLDL_TG_pct,0.0,0.0,-0.221
XXL_VLDL_C,0.091,0.138,-0.071
XXL_VLDL_CE,0.136,0.194,-0.063
XXL_VLDL_CE_pct,0.312,0.392,0.041
XXL_VLDL_CE_pct_C,0.417,0.501,0.033
XXL_VLDL_C_pct,0.426,0.509,0.033
XXL_VLDL_FC,0.055,0.089,-0.081
XXL_VLDL_FC_by_CE,0.533,0.612,-0.026
XXL_VLDL_FC_pct,0.847,0.883,0.008
XXL_VLDL_FC_pct_C,0.315,0.395,-0.041
XXL_VLDL_L,0.066,0.105,-0.078
XXL_VLDL_P,0.042,0.071,-0.086
XXL_VLDL_PL,0.038,0.065,-0.088
XXL_VLDL_PL_pct,0.077,0.12,-0.073
XXL_VLDL_TG,0.081,0.124,-0.074
XXL_VLDL_TG_pct,0.957,0.968,-0.002
bOHbutyrate,0.75,0.804,0.013
non_HDL_C,0.0,0.0,0.171
