met,PValue,adjPVal,logFC
LDL_L,0.0,0.002,0.132
LDL_P,0.0,0.002,0.131
LDL_PL,0.0,0.001,0.137
LDL_PL_pct,0.832,0.871,-0.008
LDL_TG,0.069,0.108,-0.069
LDL_TG_pct,0.0,0.0,-0.209
LDL_size,0.006,0.013,0.108
L_HDL_C,0.014,0.027,0.106
L_HDL_CE,0.009,0.019,0.111
L_HDL_CE_pct,0.0,0.0,0.181
L_HDL_CE_pct_C,0.0,0.001,0.132
L_HDL_C_pct,0.0,0.0,0.175
L_HDL_FC,0.047,0.077,0.086
L_HDL_FC_by_CE,0.001,0.002,-0.129
L_HDL_FC_pct,0.069,0.108,0.073
L_HDL_FC_pct_C,0.001,0.003,-0.122
L_HDL_L,0.079,0.122,0.076
L_HDL_P,0.026,0.047,0.096
L_HDL_PL,0.237,0.311,0.051
L_HDL_PL_pct,0.0,0.0,-0.214
L_HDL_TG,0.155,0.216,-0.056
L_HDL_TG_pct,0.015,0.029,-0.096
L_LDL_C,0.0,0.0,0.155
L_LDL_CE,0.0,0.001,0.144
L_LDL_CE_pct,0.018,0.034,0.089
L_LDL_CE_pct_C,0.0,0.001,-0.143
L_LDL_C_pct,0.0,0.0,0.216
L_LDL_FC,0.0,0.0,0.179
L_LDL_FC_by_CE,0.0,0.001,0.144
L_LDL_FC_pct,0.0,0.0,0.19
L_LDL_FC_pct_C,0.0,0.001,0.146
L_LDL_L,0.0,0.001,0.143
L_LDL_P,0.0,0.001,0.141
L_LDL_PL,0.0,0.0,0.148
L_LDL_PL_pct,0.902,0.926,0.005
L_LDL_TG,0.078,0.12,-0.067
L_LDL_TG_pct,0.0,0.0,-0.215
L_VLDL_C,0.914,0.936,-0.004
L_VLDL_CE,0.498,0.579,0.026
L_VLDL_CE_pct,0.0,0.001,0.14
L_VLDL_CE_pct_C,0.0,0.0,0.16
L_VLDL_C_pct,0.004,0.009,0.11
L_VLDL_FC,0.388,0.471,-0.034
L_VLDL_FC_by_CE,0.0,0.0,-0.16
L_VLDL_FC_pct,0.663,0.729,0.017
L_VLDL_FC_pct_C,0.0,0.0,-0.154
L_VLDL_L,0.312,0.393,-0.039
L_VLDL_P,0.222,0.295,-0.047
L_VLDL_PL,0.239,0.314,-0.046
L_VLDL_PL_pct,0.451,0.534,-0.029
L_VLDL_TG,0.154,0.216,-0.055
L_VLDL_TG_pct,0.103,0.153,-0.061
Lactate,0.236,0.31,0.046
Leu,0.164,0.228,-0.055
MUFA,0.056,0.091,-0.072
MUFA_pct,0.001,0.002,-0.135
M_HDL_C,0.691,0.754,0.016
M_HDL_CE,0.676,0.741,0.017
M_HDL_CE_pct,0.001,0.002,0.129
M_HDL_CE_pct_C,0.828,0.868,0.009
M_HDL_C_pct,0.0,0.001,0.139
M_HDL_FC,0.752,0.805,0.013
M_HDL_FC_by_CE,0.844,0.881,-0.008
M_HDL_FC_pct,0.008,0.016,0.114
M_HDL_FC_pct_C,0.864,0.897,-0.007
M_HDL_L,0.518,0.598,-0.027
M_HDL_P,0.993,0.995,0.0
M_HDL_PL,0.199,0.268,-0.052
M_HDL_PL_pct,0.0,0.0,-0.182
M_HDL_TG,0.002,0.005,-0.118
M_HDL_TG_pct,0.01,0.021,-0.1
M_LDL_C,0.002,0.005,0.116
M_LDL_CE,0.01,0.021,0.097
M_LDL_CE_pct,0.853,0.888,-0.007
M_LDL_CE_pct_C,0.001,0.004,-0.124
M_LDL_C_pct,0.0,0.0,0.176
M_LDL_FC,0.0,0.0,0.161
M_LDL_FC_by_CE,0.001,0.004,0.124
M_LDL_FC_pct,0.0,0.0,0.16
M_LDL_FC_pct_C,0.001,0.003,0.125
M_LDL_L,0.005,0.011,0.107
M_LDL_P,0.005,0.012,0.106
M_LDL_PL,0.003,0.008,0.111
M_LDL_PL_pct,0.884,0.912,0.006
M_LDL_TG,0.071,0.111,-0.069
M_LDL_TG_pct,0.0,0.0,-0.196
M_VLDL_C,0.0,0.0,0.158
M_VLDL_CE,0.0,0.0,0.192
M_VLDL_CE_pct,0.0,0.0,0.204
M_VLDL_CE_pct_C,0.0,0.0,0.206
M_VLDL_C_pct,0.0,0.0,0.201
M_VLDL_FC,0.004,0.009,0.11
M_VLDL_FC_by_CE,0.0,0.001,-0.136
M_VLDL_FC_pct,0.0,0.0,0.194
M_VLDL_FC_pct_C,0.0,0.0,-0.204
M_VLDL_L,0.176,0.241,0.051
M_VLDL_P,0.044,0.074,0.076
M_VLDL_PL,0.024,0.044,0.085
M_VLDL_PL_pct,0.0,0.0,0.18
M_VLDL_TG,0.379,0.462,-0.034
M_VLDL_TG_pct,0.0,0.0,-0.194
Omega_3,0.52,0.6,-0.025
Omega_3_pct,0.691,0.754,-0.016
Omega_3_pct_PUFA,0.09,0.136,-0.066
Omega_6,0.008,0.016,0.103
Omega_6_by_Omega_3,0.101,0.151,0.064
Omega_6_pct,0.0,0.0,0.192
Omega_6_pct_PUFA,0.093,0.139,0.066
PUFA,0.038,0.065,0.081
PUFA_by_MUFA,0.0,0.0,0.156
PUFA_pct,0.0,0.0,0.181
Phe,0.15,0.211,-0.054
Phosphatidylc,0.221,0.293,0.05
Phosphoglyc,0.488,0.57,0.028
Pyruvate,0.92,0.94,0.004
Remnant_C,0.002,0.005,0.118
SFA,0.125,0.18,-0.058
SFA_pct,0.0,0.0,-0.145
S_HDL_C,0.82,0.861,0.009
S_HDL_CE,0.761,0.813,0.012
S_HDL_CE_pct,0.0,0.002,0.132
S_HDL_CE_pct_C,0.64,0.71,0.018
S_HDL_C_pct,0.0,0.0,0.17
S_HDL_FC,0.985,0.989,-0.001
S_HDL_FC_by_CE,0.643,0.712,-0.018
S_HDL_FC_pct,0.0,0.001,0.142
S_HDL_FC_pct_C,0.662,0.729,-0.017
S_HDL_L,0.156,0.217,-0.054
S_HDL_P,0.933,0.95,0.003
S_HDL_PL,0.051,0.084,-0.074
S_HDL_PL_pct,0.0,0.001,-0.144
S_HDL_TG,0.002,0.005,-0.121
S_HDL_TG_pct,0.004,0.009,-0.114
S_LDL_C,0.001,0.002,0.129
S_LDL_CE,0.005,0.011,0.107
S_LDL_CE_pct,0.951,0.963,-0.002
S_LDL_CE_pct_C,0.002,0.004,-0.121
S_LDL_C_pct,0.0,0.0,0.151
S_LDL_FC,0.0,0.0,0.177
S_LDL_FC_by_CE,0.001,0.004,0.122
S_LDL_FC_pct,0.0,0.0,0.156
S_LDL_FC_pct_C,0.001,0.003,0.123
S_LDL_L,0.001,0.004,0.12
S_LDL_P,0.003,0.007,0.113
S_LDL_PL,0.0,0.001,0.134
S_LDL_PL_pct,0.82,0.861,0.009
S_LDL_TG,0.061,0.097,-0.072
S_LDL_TG_pct,0.0,0.0,-0.177
S_VLDL_C,0.021,0.039,0.087
S_VLDL_CE,0.063,0.1,0.071
S_VLDL_CE_pct,0.0,0.001,0.136
S_VLDL_CE_pct_C,0.0,0.001,-0.142
S_VLDL_C_pct,0.0,0.0,0.176
S_VLDL_FC,0.002,0.006,0.115
S_VLDL_FC_by_CE,0.0,0.001,0.141
S_VLDL_FC_pct,0.0,0.0,0.203
S_VLDL_FC_pct_C,0.0,0.001,0.146
S_VLDL_L,0.557,0.634,0.022
S_VLDL_P,0.745,0.8,0.012
S_VLDL_PL,0.041,0.07,0.077
S_VLDL_PL_pct,0.0,0.0,0.203
S_VLDL_TG,0.074,0.116,-0.069
S_VLDL_TG_pct,0.0,0.0,-0.183
Sphingomyelins,0.002,0.006,0.123
TG_by_PG,0.014,0.028,-0.099
Total_BCAA,0.031,0.054,-0.084
Total_C,0.0,0.0,0.15
Total_CE,0.0,0.0,0.153
Total_CE_pct,0.0,0.0,0.191
Total_CE_pct_C,0.853,0.888,-0.007
Total_C_pct,0.0,0.0,0.202
Total_FA,0.569,0.645,-0.022
Total_FC,0.0,0.001,0.141
Total_FC_by_CE,0.85,0.885,0.007
Total_FC_pct,0.0,0.0,0.208
Total_FC_pct_C,0.832,0.871,0.008
Total_L,0.053,0.087,0.074
Total_P,0.148,0.209,0.058
Total_PL,0.08,0.124,0.07
Total_PL_pct,0.134,0.192,-0.059
Total_TG,0.044,0.074,-0.077
Total_TG_pct,0.001,0.002,-0.137
Tyr,0.326,0.407,-0.037
Unsaturation,0.002,0.004,0.124
VLDL_C,0.087,0.132,0.065
VLDL_CE,0.02,0.037,0.088
VLDL_CE_pct,0.0,0.0,0.166
VLDL_CE_pct_C,0.0,0.0,0.157
VLDL_C_pct,0.0,0.0,0.169
VLDL_FC,0.399,0.482,0.032
VLDL_FC_by_CE,0.0,0.0,-0.158
VLDL_FC_pct,0.0,0.0,0.176
VLDL_FC_pct_C,0.0,0.0,-0.155
VLDL_L,0.663,0.73,-0.017
VLDL_P,0.379,0.461,0.033
VLDL_PL,0.839,0.877,0.008
VLDL_PL_pct,0.0,0.001,0.145
VLDL_TG,0.068,0.108,-0.071
VLDL_TG_pct,0.0,0.0,-0.159
VLDL_size,0.059,0.095,-0.076
Val,0.011,0.022,-0.098
XL_HDL_C,0.001,0.003,0.138
XL_HDL_CE,0.001,0.002,0.141
XL_HDL_CE_pct,0.0,0.0,0.146
XL_HDL_CE_pct_C,0.006,0.012,0.113
XL_HDL_C_pct,0.041,0.07,0.082
XL_HDL_FC,0.002,0.006,0.123
XL_HDL_FC_by_CE,0.146,0.206,-0.055
XL_HDL_FC_pct,0.281,0.36,-0.046
XL_HDL_FC_pct_C,0.004,0.01,-0.119
XL_HDL_L,0.007,0.015,0.114
XL_HDL_P,0.003,0.008,0.123
XL_HDL_PL,0.022,0.04,0.097
XL_HDL_PL_pct,0.913,0.935,0.004
XL_HDL_TG,0.464,0.546,-0.028
XL_HDL_TG_pct,0.004,0.009,-0.114
XL_VLDL_C,0.788,0.835,-0.01
XL_VLDL_CE,0.629,0.7,0.019
XL_VLDL_CE_pct,0.001,0.003,0.125
XL_VLDL_CE_pct_C,0.001,0.002,0.133
XL_VLDL_C_pct,0.002,0.005,0.12
XL_VLDL_FC,0.287,0.366,-0.041
XL_VLDL_FC_by_CE,0.0,0.001,-0.135
XL_VLDL_FC_pct,0.032,0.056,0.082
XL_VLDL_FC_pct_C,0.001,0.004,-0.123
XL_VLDL_L,0.101,0.15,-0.064
XL_VLDL_P,0.088,0.133,-0.067
XL_VLDL_PL,0.175,0.241,-0.053
XL_VLDL_PL_pct,0.515,0.595,0.025
XL_VLDL_TG,0.027,0.048,-0.087
XL_VLDL_TG_pct,0.005,0.012,-0.106
XS_VLDL_C,0.002,0.006,0.119
XS_VLDL_CE,0.001,0.002,0.133
XS_VLDL_CE_pct,0.0,0.0,0.195
XS_VLDL_CE_pct_C,0.0,0.0,0.176
XS_VLDL_C_pct,0.0,0.0,0.198
XS_VLDL_FC,0.034,0.058,0.082
XS_VLDL_FC_by_CE,0.0,0.0,-0.176
XS_VLDL_FC_pct,0.0,0.0,0.168
XS_VLDL_FC_pct_C,0.0,0.0,-0.175
XS_VLDL_L,0.127,0.183,0.059
XS_VLDL_P,0.061,0.098,0.071
XS_VLDL_PL,0.244,0.319,0.045
XS_VLDL_PL_pct,0.002,0.006,-0.116
XS_VLDL_TG,0.037,0.064,-0.079
XS_VLDL_TG_pct,0.0,0.0,-0.193
XXL_VLDL_C,0.04,0.068,-0.08
XXL_VLDL_CE,0.061,0.097,-0.073
XXL_VLDL_CE_pct,0.347,0.429,0.035
XXL_VLDL_CE_pct_C,0.626,0.697,0.018
XXL_VLDL_C_pct,0.388,0.472,0.033
XXL_VLDL_FC,0.024,0.043,-0.088
XXL_VLDL_FC_by_CE,0.759,0.811,-0.012
XXL_VLDL_FC_pct,0.588,0.663,0.021
XXL_VLDL_FC_pct_C,0.521,0.601,-0.024
XXL_VLDL_L,0.024,0.043,-0.088
XXL_VLDL_P,0.016,0.031,-0.094
XXL_VLDL_PL,0.016,0.031,-0.094
XXL_VLDL_PL_pct,0.205,0.275,-0.048
XXL_VLDL_TG,0.028,0.05,-0.085
XXL_VLDL_TG_pct,0.884,0.912,-0.005
bOHbutyrate,0.954,0.966,-0.002
non_HDL_C,0.0,0.001,0.133
