met,PValue,adjPVal,logFC
LDL_PL,0.0,0.0,0.176
LDL_PL_pct,0.406,0.49,-0.035
LDL_TG,0.112,0.164,-0.066
LDL_TG_pct,0.0,0.0,-0.251
LDL_size,0.002,0.006,0.129
L_HDL_C,0.001,0.003,0.155
L_HDL_CE,0.001,0.002,0.16
L_HDL_CE_pct,0.0,0.0,0.217
L_HDL_CE_pct_C,0.001,0.003,0.135
L_HDL_C_pct,0.0,0.0,0.213
L_HDL_FC,0.004,0.01,0.135
L_HDL_FC_by_CE,0.002,0.004,-0.13
L_HDL_FC_pct,0.012,0.025,0.109
L_HDL_FC_pct_C,0.003,0.007,-0.123
L_HDL_L,0.011,0.022,0.12
L_HDL_P,0.002,0.005,0.147
L_HDL_PL,0.066,0.105,0.086
L_HDL_PL_pct,0.0,0.0,-0.285
L_HDL_TG,0.529,0.609,-0.027
L_HDL_TG_pct,0.014,0.027,-0.106
L_LDL_C,0.0,0.0,0.202
L_LDL_CE,0.0,0.0,0.189
L_LDL_CE_pct,0.007,0.016,0.11
L_LDL_CE_pct_C,0.0,0.0,-0.186
L_LDL_C_pct,0.0,0.0,0.275
L_LDL_FC,0.0,0.0,0.232
L_LDL_FC_by_CE,0.0,0.0,0.187
L_LDL_FC_pct,0.0,0.0,0.245
L_LDL_FC_pct_C,0.0,0.0,0.189
L_LDL_L,0.0,0.0,0.188
L_LDL_P,0.0,0.0,0.191
L_LDL_PL,0.0,0.0,0.188
L_LDL_PL_pct,0.519,0.599,-0.027
L_LDL_TG,0.127,0.183,-0.063
L_LDL_TG_pct,0.0,0.0,-0.26
L_VLDL_C,0.849,0.884,0.008
L_VLDL_CE,0.258,0.334,0.047
L_VLDL_CE_pct,0.0,0.0,0.17
L_VLDL_CE_pct_C,0.0,0.0,0.231
L_VLDL_C_pct,0.005,0.011,0.116
L_VLDL_FC,0.468,0.551,-0.031
L_VLDL_FC_by_CE,0.0,0.0,-0.231
L_VLDL_FC_pct,0.512,0.593,-0.027
L_VLDL_FC_pct_C,0.0,0.0,-0.226
L_VLDL_L,0.439,0.522,-0.033
L_VLDL_P,0.348,0.43,-0.04
L_VLDL_PL,0.262,0.339,-0.048
L_VLDL_PL_pct,0.184,0.252,-0.056
L_VLDL_TG,0.258,0.335,-0.048
L_VLDL_TG_pct,0.346,0.428,-0.039
Lactate,0.396,0.479,-0.036
Leu,0.155,0.217,-0.061
MUFA,0.057,0.092,-0.079
MUFA_pct,0.0,0.0,-0.174
M_HDL_C,0.679,0.743,0.019
M_HDL_CE,0.705,0.766,0.017
M_HDL_CE_pct,0.001,0.002,0.145
M_HDL_CE_pct_C,0.484,0.566,-0.031
M_HDL_C_pct,0.0,0.0,0.164
M_HDL_FC,0.581,0.657,0.025
M_HDL_FC_by_CE,0.475,0.557,0.032
M_HDL_FC_pct,0.0,0.001,0.166
M_HDL_FC_pct_C,0.465,0.548,0.032
M_HDL_L,0.488,0.569,-0.031
M_HDL_P,0.984,0.988,-0.001
M_HDL_PL,0.157,0.22,-0.063
M_HDL_PL_pct,0.0,0.0,-0.223
M_HDL_TG,0.001,0.004,-0.133
M_HDL_TG_pct,0.007,0.015,-0.115
M_LDL_C,0.0,0.001,0.149
M_LDL_CE,0.002,0.005,0.127
M_LDL_CE_pct,0.839,0.877,-0.008
M_LDL_CE_pct_C,0.001,0.002,-0.144
M_LDL_C_pct,0.0,0.0,0.205
M_LDL_FC,0.0,0.0,0.199
M_LDL_FC_by_CE,0.001,0.002,0.144
M_LDL_FC_pct,0.0,0.0,0.185
M_LDL_FC_pct_C,0.001,0.002,0.143
M_LDL_L,0.001,0.002,0.138
M_LDL_P,0.0,0.001,0.147
M_LDL_PL,0.001,0.002,0.142
M_LDL_PL_pct,0.858,0.891,0.007
M_LDL_TG,0.112,0.164,-0.066
M_LDL_TG_pct,0.0,0.0,-0.23
M_VLDL_C,0.0,0.0,0.208
M_VLDL_CE,0.0,0.0,0.25
M_VLDL_CE_pct,0.0,0.0,0.259
M_VLDL_CE_pct_C,0.0,0.0,0.266
M_VLDL_C_pct,0.0,0.0,0.254
M_VLDL_FC,0.0,0.001,0.15
M_VLDL_FC_by_CE,0.0,0.001,-0.156
M_VLDL_FC_pct,0.0,0.0,0.244
M_VLDL_FC_pct_C,0.0,0.0,-0.265
M_VLDL_L,0.05,0.082,0.081
M_VLDL_P,0.006,0.013,0.114
M_VLDL_PL,0.003,0.007,0.122
M_VLDL_PL_pct,0.0,0.0,0.233
M_VLDL_TG,0.604,0.677,-0.022
M_VLDL_TG_pct,0.0,0.0,-0.236
Omega_3,0.346,0.428,-0.04
Omega_3_pct,0.393,0.476,-0.036
Omega_3_pct_PUFA,0.02,0.038,-0.098
Omega_6,0.0,0.001,0.152
Omega_6_by_Omega_3,0.081,0.125,0.074
Omega_6_pct,0.0,0.0,0.248
Omega_6_pct_PUFA,0.009,0.02,0.11
PUFA,0.006,0.014,0.116
PUFA_by_MUFA,0.0,0.0,0.199
PUFA_pct,0.0,0.0,0.222
Phe,0.035,0.06,-0.087
Phosphatidylc,0.105,0.155,0.072
Phosphoglyc,0.321,0.402,0.044
Pyruvate,0.04,0.067,-0.087
Remnant_C,0.0,0.0,0.164
SFA,0.184,0.251,-0.055
SFA_pct,0.0,0.0,-0.171
S_HDL_C,0.605,0.678,-0.021
S_HDL_CE,0.549,0.627,-0.025
S_HDL_CE_pct,0.003,0.007,0.124
S_HDL_CE_pct_C,0.465,0.547,-0.031
S_HDL_C_pct,0.0,0.0,0.181
S_HDL_FC,0.832,0.871,-0.009
S_HDL_FC_by_CE,0.469,0.551,0.031
S_HDL_FC_pct,0.0,0.0,0.209
S_HDL_FC_pct_C,0.478,0.56,0.03
S_HDL_L,0.034,0.059,-0.088
S_HDL_P,0.574,0.65,-0.023
S_HDL_PL,0.009,0.019,-0.108
S_HDL_PL_pct,0.001,0.002,-0.146
S_HDL_TG,0.0,0.002,-0.147
S_HDL_TG_pct,0.002,0.005,-0.132
S_LDL_C,0.0,0.0,0.172
S_LDL_CE,0.0,0.001,0.148
S_LDL_CE_pct,0.822,0.863,0.009
S_LDL_CE_pct_C,0.002,0.006,-0.127
S_LDL_C_pct,0.0,0.0,0.177
S_LDL_FC,0.0,0.0,0.216
S_LDL_FC_by_CE,0.002,0.006,0.127
S_LDL_FC_pct,0.0,0.0,0.165
S_LDL_FC_pct_C,0.002,0.006,0.126
S_LDL_L,0.0,0.0,0.162
S_LDL_P,0.0,0.0,0.16
S_LDL_PL,0.0,0.0,0.179
S_LDL_PL_pct,0.792,0.838,0.011
S_LDL_TG,0.092,0.139,-0.07
S_LDL_TG_pct,0.0,0.0,-0.214
S_VLDL_C,0.007,0.015,0.111
S_VLDL_CE,0.032,0.056,0.089
S_VLDL_CE_pct,0.0,0.0,0.16
S_VLDL_CE_pct_C,0.0,0.0,-0.193
S_VLDL_C_pct,0.0,0.0,0.216
S_VLDL_FC,0.0,0.001,0.148
S_VLDL_FC_by_CE,0.0,0.0,0.191
S_VLDL_FC_pct,0.0,0.0,0.257
S_VLDL_FC_pct_C,0.0,0.0,0.197
S_VLDL_L,0.407,0.49,0.034
S_VLDL_P,0.437,0.52,0.032
S_VLDL_PL,0.015,0.03,0.1
S_VLDL_PL_pct,0.0,0.0,0.251
S_VLDL_TG,0.082,0.126,-0.073
S_VLDL_TG_pct,0.0,0.0,-0.22
Sphingomyelins,0.0,0.001,0.165
TG_by_PG,0.014,0.027,-0.108
Total_BCAA,0.066,0.105,-0.078
Total_C,0.0,0.0,0.202
Total_CE,0.0,0.0,0.206
Total_CE_pct,0.0,0.0,0.231
Total_CE_pct_C,0.544,0.623,-0.026
Total_C_pct,0.0,0.0,0.247
Total_FA,0.796,0.842,-0.011
Total_FC,0.0,0.0,0.192
Total_FC_by_CE,0.541,0.619,0.026
Total_FC_pct,0.0,0.0,0.262
Total_FC_pct_C,0.523,0.603,0.027
Total_L,0.007,0.015,0.113
Total_P,0.104,0.155,0.071
Total_PL,0.015,0.029,0.106
Total_PL_pct,0.04,0.068,-0.088
Total_TG,0.056,0.091,-0.08
Total_TG_pct,0.0,0.001,-0.165
Tyr,0.407,0.49,-0.034
Unsaturation,0.001,0.003,0.142
VLDL_C,0.022,0.041,0.094
VLDL_CE,0.003,0.007,0.123
VLDL_CE_pct,0.0,0.0,0.214
VLDL_CE_pct_C,0.0,0.0,0.211
VLDL_C_pct,0.0,0.0,0.216
VLDL_FC,0.202,0.271,0.053
VLDL_FC_by_CE,0.0,0.0,-0.212
VLDL_FC_pct,0.0,0.0,0.222
VLDL_FC_pct_C,0.0,0.0,-0.206
VLDL_L,0.866,0.898,-0.007
VLDL_P,0.153,0.214,0.059
VLDL_PL,0.583,0.658,0.023
VLDL_PL_pct,0.0,0.0,0.184
VLDL_TG,0.08,0.123,-0.074
VLDL_TG_pct,0.0,0.0,-0.199
VLDL_size,0.047,0.077,-0.087
Val,0.081,0.124,-0.074
XL_HDL_C,0.0,0.0,0.212
XL_HDL_CE,0.0,0.0,0.21
XL_HDL_CE_pct,0.001,0.003,0.136
XL_HDL_CE_pct_C,0.018,0.034,0.105
XL_HDL_C_pct,0.088,0.134,0.075
XL_HDL_FC,0.0,0.0,0.208
XL_HDL_FC_by_CE,0.549,0.627,-0.025
XL_HDL_FC_pct,0.248,0.324,-0.053
XL_HDL_FC_pct_C,0.006,0.014,-0.125
XL_HDL_L,0.0,0.0,0.184
XL_HDL_P,0.0,0.0,0.203
XL_HDL_PL,0.001,0.002,0.159
XL_HDL_PL_pct,0.982,0.987,-0.001
XL_HDL_TG,0.882,0.911,0.006
XL_HDL_TG_pct,0.002,0.005,-0.133
XL_VLDL_C,0.952,0.964,-0.003
XL_VLDL_CE,0.438,0.521,0.033
XL_VLDL_CE_pct,0.0,0.001,0.159
XL_VLDL_CE_pct_C,0.0,0.0,0.179
XL_VLDL_C_pct,0.0,0.001,0.153
XL_VLDL_FC,0.346,0.428,-0.04
XL_VLDL_FC_by_CE,0.0,0.0,-0.184
XL_VLDL_FC_pct,0.006,0.013,0.116
XL_VLDL_FC_pct_C,0.0,0.001,-0.159
XL_VLDL_L,0.103,0.153,-0.069
XL_VLDL_P,0.106,0.156,-0.069
XL_VLDL_PL,0.192,0.26,-0.055
XL_VLDL_PL_pct,0.408,0.491,0.034
XL_VLDL_TG,0.023,0.043,-0.097
XL_VLDL_TG_pct,0.003,0.007,-0.123
XS_VLDL_C,0.0,0.0,0.163
XS_VLDL_CE,0.0,0.0,0.181
XS_VLDL_CE_pct,0.0,0.0,0.256
XS_VLDL_CE_pct_C,0.0,0.0,0.23
XS_VLDL_C_pct,0.0,0.0,0.26
XS_VLDL_FC,0.006,0.013,0.115
XS_VLDL_FC_by_CE,0.0,0.0,-0.23
XS_VLDL_FC_pct,0.0,0.0,0.216
XS_VLDL_FC_pct_C,0.0,0.0,-0.231
XS_VLDL_L,0.037,0.063,0.087
XS_VLDL_P,0.016,0.031,0.1
XS_VLDL_PL,0.091,0.137,0.07
XS_VLDL_PL_pct,0.001,0.004,-0.133
XS_VLDL_TG,0.031,0.054,-0.09
XS_VLDL_TG_pct,0.0,0.0,-0.254
XXL_VLDL_C,0.02,0.037,-0.099
XXL_VLDL_CE,0.041,0.069,-0.087
XXL_VLDL_CE_pct,0.122,0.177,0.063
XXL_VLDL_CE_pct_C,0.252,0.327,0.047
XXL_VLDL_C_pct,0.175,0.241,0.056
XXL_VLDL_FC,0.008,0.017,-0.112
XXL_VLDL_FC_by_CE,0.362,0.445,-0.037
XXL_VLDL_FC_pct,0.476,0.558,0.029
XXL_VLDL_FC_pct_C,0.162,0.226,-0.057
XXL_VLDL_L,0.009,0.018,-0.111
XXL_VLDL_P,0.007,0.014,-0.115
XXL_VLDL_PL,0.004,0.008,-0.124
XXL_VLDL_PL_pct,0.011,0.023,-0.105
XXL_VLDL_TG,0.011,0.022,-0.108
XXL_VLDL_TG_pct,0.806,0.85,-0.01
bOHbutyrate,0.215,0.286,-0.051
non_HDL_C,0.0,0.0,0.179
