met,PValue,adjPVal,logFC
M_VLDL_CE,0.0,0.001,0.15
M_VLDL_CE_pct,0.002,0.005,0.132
M_VLDL_CE_pct_C,0.0,0.002,0.146
M_VLDL_C_pct,0.002,0.006,0.13
M_VLDL_FC,0.015,0.03,0.099
M_VLDL_FC_by_CE,0.002,0.005,-0.128
M_VLDL_FC_pct,0.001,0.003,0.135
M_VLDL_FC_pct_C,0.002,0.005,-0.132
M_VLDL_L,0.159,0.221,0.058
M_VLDL_P,0.063,0.1,0.076
M_VLDL_PL,0.044,0.074,0.082
M_VLDL_PL_pct,0.001,0.003,0.136
M_VLDL_TG,0.94,0.955,-0.003
M_VLDL_TG_pct,0.002,0.005,-0.131
Omega_3,0.033,0.058,-0.09
Omega_3_pct,0.04,0.068,-0.087
Omega_3_pct_PUFA,0.005,0.011,-0.119
Omega_6,0.123,0.178,0.064
Omega_6_by_Omega_3,0.011,0.022,0.107
Omega_6_pct,0.0,0.001,0.15
Omega_6_pct_PUFA,0.003,0.008,0.124
PUFA,0.503,0.584,0.028
PUFA_by_MUFA,0.081,0.124,0.073
PUFA_pct,0.009,0.019,0.108
Phe,0.355,0.437,-0.038
Phosphatidylc,0.611,0.683,-0.022
Phosphoglyc,0.404,0.488,-0.036
Pyruvate,0.84,0.877,0.008
Remnant_C,0.028,0.05,0.09
SFA,0.165,0.228,-0.057
SFA_pct,0.006,0.014,-0.111
S_HDL_C,0.276,0.354,-0.045
S_HDL_CE,0.34,0.421,-0.039
S_HDL_CE_pct,0.041,0.07,0.084
S_HDL_CE_pct_C,0.658,0.725,0.019
S_HDL_C_pct,0.011,0.022,0.104
S_HDL_FC,0.193,0.261,-0.054
S_HDL_FC_by_CE,0.661,0.728,-0.019
S_HDL_FC_pct,0.069,0.109,0.078
S_HDL_FC_pct_C,0.685,0.749,-0.017
S_HDL_L,0.041,0.069,-0.084
S_HDL_P,0.283,0.361,-0.044
S_HDL_PL,0.014,0.028,-0.101
S_HDL_PL_pct,0.003,0.008,-0.124
S_HDL_TG,0.128,0.184,-0.063
S_HDL_TG_pct,0.452,0.534,-0.032
S_LDL_C,0.021,0.039,0.094
S_LDL_CE,0.046,0.076,0.081
S_LDL_CE_pct,0.835,0.873,0.009
S_LDL_CE_pct_C,0.153,0.214,-0.059
S_LDL_C_pct,0.028,0.051,0.089
S_LDL_FC,0.004,0.009,0.117
S_LDL_FC_by_CE,0.149,0.209,0.059
S_LDL_FC_pct,0.049,0.081,0.081
S_LDL_FC_pct_C,0.139,0.197,0.061
S_LDL_L,0.029,0.052,0.089
S_LDL_P,0.013,0.027,0.101
S_LDL_PL,0.014,0.027,0.1
S_LDL_PL_pct,0.76,0.812,0.013
S_LDL_TG,0.323,0.404,-0.041
S_LDL_TG_pct,0.007,0.015,-0.112
S_VLDL_C,0.023,0.042,0.093
S_VLDL_CE,0.036,0.062,0.086
S_VLDL_CE_pct,0.002,0.006,0.123
S_VLDL_CE_pct_C,0.489,0.57,-0.029
S_VLDL_C_pct,0.002,0.004,0.13
S_VLDL_FC,0.011,0.022,0.104
S_VLDL_FC_by_CE,0.518,0.598,0.027
S_VLDL_FC_pct,0.004,0.01,0.12
S_VLDL_FC_pct_C,0.432,0.515,0.033
S_VLDL_L,0.275,0.353,0.045
S_VLDL_P,0.339,0.421,0.039
S_VLDL_PL,0.049,0.081,0.08
S_VLDL_PL_pct,0.004,0.01,0.12
S_VLDL_TG,0.569,0.646,-0.024
S_VLDL_TG_pct,0.003,0.007,-0.122
Sphingomyelins,0.194,0.263,0.057
TG_by_PG,0.545,0.623,-0.026
Total_BCAA,0.069,0.108,-0.076
Total_C,0.046,0.076,0.084
Total_CE,0.051,0.083,0.083
Total_CE_pct,0.007,0.014,0.115
Total_CE_pct_C,0.196,0.265,-0.054
Total_C_pct,0.002,0.005,0.129
Total_FA,0.46,0.542,-0.03
Total_FC,0.038,0.065,0.086
Total_FC_by_CE,0.195,0.264,0.054
Total_FC_pct,0.0,0.001,0.155
Total_FC_pct_C,0.192,0.26,0.055
Total_L,0.421,0.505,0.033
Total_P,0.521,0.601,-0.028
Total_PL,0.818,0.86,0.01
Total_PL_pct,0.069,0.109,-0.077
Total_TG,0.343,0.425,-0.039
Total_TG_pct,0.13,0.187,-0.065
Tyr,0.64,0.71,-0.019
Unsaturation,0.635,0.705,0.02
VLDL_C,0.08,0.123,0.071
VLDL_CE,0.03,0.052,0.089
VLDL_CE_pct,0.01,0.02,0.11
VLDL_CE_pct_C,0.01,0.021,0.11
VLDL_C_pct,0.008,0.017,0.113
VLDL_FC,0.251,0.327,0.047
VLDL_FC_by_CE,0.01,0.02,-0.111
VLDL_FC_pct,0.004,0.01,0.12
VLDL_FC_pct_C,0.014,0.027,-0.106
VLDL_L,0.822,0.863,0.009
VLDL_P,0.253,0.329,0.047
VLDL_PL,0.455,0.538,0.031
VLDL_PL_pct,0.005,0.011,0.119
VLDL_TG,0.426,0.509,-0.033
VLDL_TG_pct,0.014,0.028,-0.104
VLDL_size,0.4,0.484,-0.036
Val,0.046,0.076,-0.083
XL_HDL_C,0.158,0.221,0.064
XL_HDL_CE,0.171,0.235,0.062
XL_HDL_CE_pct,0.018,0.034,0.097
XL_HDL_CE_pct_C,0.338,0.42,0.042
XL_HDL_C_pct,0.067,0.106,0.079
XL_HDL_FC,0.129,0.186,0.067
XL_HDL_FC_by_CE,0.722,0.78,-0.015
XL_HDL_FC_pct,0.836,0.874,0.009
XL_HDL_FC_pct_C,0.383,0.466,-0.039
XL_HDL_L,0.32,0.401,0.045
XL_HDL_P,0.234,0.308,0.054
XL_HDL_PL,0.465,0.548,0.033
XL_HDL_PL_pct,0.802,0.846,-0.011
XL_HDL_TG,0.657,0.725,-0.018
XL_HDL_TG_pct,0.147,0.207,-0.062
XL_VLDL_C,0.569,0.645,0.024
XL_VLDL_CE,0.251,0.327,0.048
XL_VLDL_CE_pct,0.1,0.149,0.069
XL_VLDL_CE_pct_C,0.061,0.097,0.078
XL_VLDL_C_pct,0.098,0.146,0.069
XL_VLDL_FC,0.962,0.972,-0.002
XL_VLDL_FC_by_CE,0.072,0.113,-0.075
XL_VLDL_FC_pct,0.099,0.148,0.068
XL_VLDL_FC_pct_C,0.104,0.154,-0.068
XL_VLDL_L,0.589,0.664,-0.023
XL_VLDL_P,0.511,0.592,-0.028
XL_VLDL_PL,0.774,0.824,-0.012
XL_VLDL_PL_pct,0.349,0.431,0.038
XL_VLDL_TG,0.326,0.407,-0.041
XL_VLDL_TG_pct,0.21,0.281,-0.052
XS_VLDL_C,0.026,0.047,0.093
XS_VLDL_CE,0.019,0.035,0.099
XS_VLDL_CE_pct,0.01,0.021,0.109
XS_VLDL_CE_pct_C,0.057,0.092,0.082
XS_VLDL_C_pct,0.006,0.012,0.117
XS_VLDL_FC,0.062,0.098,0.077
XS_VLDL_FC_by_CE,0.057,0.092,-0.082
XS_VLDL_FC_pct,0.0,0.002,0.142
XS_VLDL_FC_pct_C,0.063,0.1,-0.08
XS_VLDL_L,0.159,0.222,0.058
XS_VLDL_P,0.108,0.159,0.066
XS_VLDL_PL,0.163,0.227,0.058
XS_VLDL_PL_pct,0.823,0.864,0.009
XS_VLDL_TG,0.363,0.446,-0.037
XS_VLDL_TG_pct,0.003,0.007,-0.127
XXL_VLDL_C,0.46,0.542,-0.031
XXL_VLDL_CE,0.613,0.685,-0.021
XXL_VLDL_CE_pct,0.327,0.409,0.04
XXL_VLDL_CE_pct_C,0.437,0.52,0.032
XXL_VLDL_C_pct,0.44,0.523,0.031
XXL_VLDL_FC,0.297,0.377,-0.044
XXL_VLDL_FC_by_CE,0.564,0.641,-0.023
XXL_VLDL_FC_pct,0.845,0.881,0.008
XXL_VLDL_FC_pct_C,0.326,0.407,-0.04
XXL_VLDL_L,0.219,0.291,-0.052
XXL_VLDL_P,0.213,0.284,-0.052
XXL_VLDL_PL,0.277,0.355,-0.046
XXL_VLDL_PL_pct,0.6,0.673,0.022
XXL_VLDL_TG,0.16,0.223,-0.059
XXL_VLDL_TG_pct,0.506,0.587,-0.027
bOHbutyrate,0.38,0.463,0.036
non_HDL_C,0.021,0.039,0.094
