met,PValue,adjPVal,logFC
L_HDL_TG,0.703,0.764,-0.015
L_HDL_TG_pct,0.029,0.051,-0.087
L_LDL_C,0.0,0.001,0.141
L_LDL_CE,0.001,0.002,0.13
L_LDL_CE_pct,0.146,0.206,0.055
L_LDL_CE_pct_C,0.0,0.0,-0.152
L_LDL_C_pct,0.0,0.0,0.189
L_LDL_FC,0.0,0.0,0.168
L_LDL_FC_by_CE,0.0,0.0,0.153
L_LDL_FC_pct,0.0,0.0,0.189
L_LDL_FC_pct_C,0.0,0.0,0.155
L_LDL_L,0.001,0.002,0.132
L_LDL_P,0.001,0.002,0.128
L_LDL_PL,0.0,0.001,0.139
L_LDL_PL_pct,0.452,0.535,0.029
L_LDL_TG,0.106,0.156,-0.062
L_LDL_TG_pct,0.0,0.0,-0.199
L_VLDL_C,0.938,0.954,-0.003
L_VLDL_CE,0.48,0.562,0.027
L_VLDL_CE_pct,0.0,0.001,0.141
L_VLDL_CE_pct_C,0.0,0.0,0.17
L_VLDL_C_pct,0.005,0.011,0.107
L_VLDL_FC,0.402,0.486,-0.033
L_VLDL_FC_by_CE,0.0,0.0,-0.17
L_VLDL_FC_pct,0.84,0.877,0.008
L_VLDL_FC_pct_C,0.0,0.0,-0.166
L_VLDL_L,0.32,0.401,-0.039
L_VLDL_P,0.276,0.354,-0.043
L_VLDL_PL,0.244,0.319,-0.046
L_VLDL_PL_pct,0.395,0.479,-0.033
L_VLDL_TG,0.157,0.219,-0.056
L_VLDL_TG_pct,0.134,0.191,-0.057
Lactate,0.41,0.493,0.032
Leu,0.01,0.021,-0.102
MUFA,0.079,0.121,-0.067
MUFA_pct,0.0,0.001,-0.141
M_HDL_C,0.399,0.483,0.035
M_HDL_CE,0.402,0.485,0.035
M_HDL_CE_pct,0.003,0.008,0.114
M_HDL_CE_pct_C,0.71,0.77,-0.015
M_HDL_C_pct,0.001,0.003,0.128
M_HDL_FC,0.399,0.482,0.036
M_HDL_FC_by_CE,0.704,0.765,0.016
M_HDL_FC_pct,0.004,0.01,0.123
M_HDL_FC_pct_C,0.693,0.756,0.016
M_HDL_L,0.987,0.99,-0.001
M_HDL_P,0.548,0.626,0.025
M_HDL_PL,0.565,0.642,-0.024
M_HDL_PL_pct,0.0,0.0,-0.172
M_HDL_TG,0.021,0.039,-0.088
M_HDL_TG_pct,0.028,0.05,-0.086
M_LDL_C,0.006,0.013,0.105
M_LDL_CE,0.019,0.035,0.09
M_LDL_CE_pct,0.608,0.68,0.02
M_LDL_CE_pct_C,0.015,0.029,-0.095
M_LDL_C_pct,0.0,0.0,0.18
M_LDL_FC,0.0,0.001,0.141
M_LDL_FC_by_CE,0.014,0.028,0.095
M_LDL_FC_pct,0.001,0.002,0.134
M_LDL_FC_pct_C,0.013,0.026,0.096
M_LDL_L,0.013,0.026,0.095
M_LDL_P,0.006,0.014,0.104
M_LDL_PL,0.013,0.026,0.094
M_LDL_PL_pct,0.51,0.59,-0.025
M_LDL_TG,0.076,0.118,-0.068
M_LDL_TG_pct,0.0,0.0,-0.182
M_VLDL_C,0.0,0.0,0.148
M_VLDL_CE,0.0,0.0,0.181
M_VLDL_CE_pct,0.0,0.0,0.191
M_VLDL_CE_pct_C,0.0,0.0,0.19
M_VLDL_C_pct,0.0,0.0,0.189
M_VLDL_FC,0.006,0.014,0.104
M_VLDL_FC_by_CE,0.0,0.002,-0.133
M_VLDL_FC_pct,0.0,0.0,0.186
M_VLDL_FC_pct_C,0.0,0.0,-0.187
M_VLDL_L,0.225,0.298,0.046
M_VLDL_P,0.058,0.093,0.072
M_VLDL_PL,0.036,0.062,0.08
M_VLDL_PL_pct,0.0,0.0,0.174
M_VLDL_TG,0.352,0.435,-0.036
M_VLDL_TG_pct,0.0,0.0,-0.185
Omega_3,0.502,0.583,-0.027
Omega_3_pct,0.543,0.622,-0.024
Omega_3_pct_PUFA,0.068,0.107,-0.072
Omega_6,0.004,0.009,0.113
Omega_6_by_Omega_3,0.101,0.15,0.064
Omega_6_pct,0.0,0.0,0.189
Omega_6_pct_PUFA,0.054,0.087,0.076
PUFA,0.026,0.047,0.087
PUFA_by_MUFA,0.0,0.0,0.156
PUFA_pct,0.0,0.0,0.172
Phe,0.013,0.027,-0.094
Phosphatidylc,0.12,0.174,0.064
Phosphoglyc,0.292,0.372,0.043
Pyruvate,0.844,0.881,-0.008
Remnant_C,0.002,0.005,0.117
SFA,0.255,0.331,-0.044
SFA_pct,0.001,0.003,-0.122
S_HDL_C,0.909,0.931,0.004
S_HDL_CE,0.91,0.932,0.004
S_HDL_CE_pct,0.011,0.023,0.097
S_HDL_CE_pct_C,0.963,0.972,-0.002
S_HDL_C_pct,0.001,0.002,0.132
S_HDL_FC,0.918,0.938,0.004
S_HDL_FC_by_CE,0.964,0.973,0.002
S_HDL_FC_pct,0.001,0.003,0.13
S_HDL_FC_pct_C,0.962,0.972,0.002
S_HDL_L,0.247,0.322,-0.044
S_HDL_P,0.976,0.983,-0.001
S_HDL_PL,0.134,0.191,-0.058
S_HDL_PL_pct,0.018,0.034,-0.094
S_HDL_TG,0.006,0.013,-0.108
S_HDL_TG_pct,0.008,0.018,-0.105
S_LDL_C,0.003,0.006,0.115
S_LDL_CE,0.011,0.022,0.097
S_LDL_CE_pct,0.585,0.66,0.021
S_LDL_CE_pct_C,0.02,0.037,-0.089
S_LDL_C_pct,0.0,0.0,0.148
S_LDL_FC,0.0,0.0,0.149
S_LDL_FC_by_CE,0.02,0.037,0.089
S_LDL_FC_pct,0.001,0.004,0.123
S_LDL_FC_pct_C,0.019,0.036,0.09
S_LDL_L,0.006,0.013,0.104
S_LDL_P,0.008,0.017,0.101
S_LDL_PL,0.003,0.007,0.114
S_LDL_PL_pct,0.921,0.941,-0.004
S_LDL_TG,0.073,0.114,-0.069
S_LDL_TG_pct,0.0,0.0,-0.162
S_VLDL_C,0.032,0.056,0.082
S_VLDL_CE,0.08,0.123,0.067
S_VLDL_CE_pct,0.0,0.001,0.136
S_VLDL_CE_pct_C,0.002,0.006,-0.12
S_VLDL_C_pct,0.0,0.0,0.171
S_VLDL_FC,0.005,0.012,0.106
S_VLDL_FC_by_CE,0.003,0.007,0.118
S_VLDL_FC_pct,0.0,0.0,0.191
S_VLDL_FC_pct_C,0.002,0.004,0.125
S_VLDL_L,0.626,0.697,0.019
S_VLDL_P,0.829,0.868,0.008
S_VLDL_PL,0.071,0.111,0.069
S_VLDL_PL_pct,0.0,0.0,0.186
S_VLDL_TG,0.082,0.126,-0.067
S_VLDL_TG_pct,0.0,0.0,-0.174
Sphingomyelins,0.002,0.005,0.126
TG_by_PG,0.013,0.025,-0.101
Total_BCAA,0.003,0.006,-0.118
Total_C,0.0,0.001,0.147
Total_CE,0.0,0.001,0.151
Total_CE_pct,0.0,0.0,0.177
Total_CE_pct_C,0.985,0.989,0.001
Total_C_pct,0.0,0.0,0.186
Total_FA,0.76,0.812,-0.012
Total_FC,0.0,0.001,0.137
Total_FC_by_CE,0.989,0.992,-0.001
Total_FC_pct,0.0,0.0,0.189
Total_FC_pct_C,0.99,0.993,0.0
Total_L,0.045,0.075,0.078
Total_P,0.093,0.14,0.068
Total_PL,0.041,0.07,0.082
Total_PL_pct,0.345,0.427,-0.038
Total_TG,0.06,0.096,-0.073
Total_TG_pct,0.001,0.003,-0.134
Tyr,0.104,0.154,-0.062
Unsaturation,0.005,0.012,0.111
VLDL_C,0.089,0.135,0.065
VLDL_CE,0.021,0.038,0.088
VLDL_CE_pct,0.0,0.0,0.164
VLDL_CE_pct_C,0.0,0.0,0.156
VLDL_C_pct,0.0,0.0,0.166
VLDL_FC,0.399,0.483,0.032
VLDL_FC_by_CE,0.0,0.0,-0.156
VLDL_FC_pct,0.0,0.0,0.172
VLDL_FC_pct_C,0.0,0.001,-0.153
VLDL_L,0.685,0.749,-0.016
VLDL_P,0.371,0.454,0.034
VLDL_PL,0.834,0.873,0.008
VLDL_PL_pct,0.0,0.001,0.138
VLDL_TG,0.076,0.118,-0.069
VLDL_TG_pct,0.0,0.0,-0.157
VLDL_size,0.067,0.105,-0.074
Val,0.003,0.007,-0.116
XL_HDL_C,0.001,0.002,0.145
XL_HDL_CE,0.001,0.002,0.146
XL_HDL_CE_pct,0.003,0.008,0.112
XL_HDL_CE_pct_C,0.019,0.035,0.097
XL_HDL_C_pct,0.168,0.233,0.056
XL_HDL_FC,0.001,0.003,0.135
XL_HDL_FC_by_CE,0.446,0.529,-0.029
XL_HDL_FC_pct,0.254,0.33,-0.049
XL_HDL_FC_pct_C,0.011,0.023,-0.107
XL_HDL_L,0.003,0.008,0.125
XL_HDL_P,0.002,0.004,0.134
XL_HDL_PL,0.01,0.02,0.11
XL_HDL_PL_pct,0.783,0.831,0.011
XL_HDL_TG,0.803,0.848,-0.01
XL_HDL_TG_pct,0.008,0.017,-0.106
XL_VLDL_C,0.797,0.843,-0.01
XL_VLDL_CE,0.666,0.732,0.017
XL_VLDL_CE_pct,0.002,0.004,0.123
XL_VLDL_CE_pct_C,0.001,0.003,0.125
XL_VLDL_C_pct,0.002,0.006,0.12
XL_VLDL_FC,0.323,0.405,-0.039
XL_VLDL_FC_by_CE,0.001,0.004,-0.124
XL_VLDL_FC_pct,0.024,0.044,0.087
XL_VLDL_FC_pct_C,0.002,0.005,-0.119
XL_VLDL_L,0.116,0.169,-0.062
XL_VLDL_P,0.115,0.168,-0.062
XL_VLDL_PL,0.202,0.271,-0.05
XL_VLDL_PL_pct,0.585,0.66,0.021
XL_VLDL_TG,0.034,0.059,-0.084
XL_VLDL_TG_pct,0.009,0.019,-0.1
XS_VLDL_C,0.001,0.003,0.128
XS_VLDL_CE,0.0,0.001,0.143
XS_VLDL_CE_pct,0.0,0.0,0.197
XS_VLDL_CE_pct_C,0.0,0.0,0.182
XS_VLDL_C_pct,0.0,0.0,0.198
XS_VLDL_FC,0.021,0.04,0.089
XS_VLDL_FC_by_CE,0.0,0.0,-0.183
XS_VLDL_FC_pct,0.0,0.0,0.159
XS_VLDL_FC_pct_C,0.0,0.0,-0.182
XS_VLDL_L,0.08,0.123,0.068
XS_VLDL_P,0.043,0.072,0.078
XS_VLDL_PL,0.17,0.235,0.053
XS_VLDL_PL_pct,0.001,0.004,-0.123
XS_VLDL_TG,0.062,0.098,-0.072
XS_VLDL_TG_pct,0.0,0.0,-0.192
XXL_VLDL_C,0.065,0.103,-0.072
XXL_VLDL_CE,0.096,0.144,-0.065
XXL_VLDL_CE_pct,0.44,0.523,0.029
XXL_VLDL_CE_pct_C,0.634,0.704,0.018
XXL_VLDL_C_pct,0.442,0.525,0.029
XXL_VLDL_FC,0.042,0.07,-0.08
XXL_VLDL_FC_by_CE,0.764,0.815,-0.011
XXL_VLDL_FC_pct,0.485,0.567,0.027
XXL_VLDL_FC_pct_C,0.645,0.714,-0.017
XXL_VLDL_L,0.036,0.062,-0.082
XXL_VLDL_P,0.026,0.047,-0.087
XXL_VLDL_PL,0.026,0.047,-0.087
XXL_VLDL_PL_pct,0.188,0.256,-0.051
XXL_VLDL_TG,0.041,0.069,-0.08
XXL_VLDL_TG_pct,0.992,0.994,-0.0
bOHbutyrate,0.67,0.736,0.016
non_HDL_C,0.001,0.003,0.126
