met,PValue,adjPVal,logFC
L_LDL_P,0.0,0.0,0.162
L_LDL_PL,0.0,0.0,0.162
L_LDL_PL_pct,0.047,0.078,-0.08
L_LDL_TG,0.344,0.426,-0.038
L_LDL_TG_pct,0.0,0.0,-0.218
L_VLDL_C,0.861,0.894,-0.007
L_VLDL_CE,0.54,0.618,0.025
L_VLDL_CE_pct,0.001,0.003,0.134
L_VLDL_CE_pct_C,0.0,0.0,0.198
L_VLDL_C_pct,0.042,0.071,0.082
L_VLDL_FC,0.347,0.429,-0.039
L_VLDL_FC_by_CE,0.0,0.0,-0.197
L_VLDL_FC_pct,0.194,0.262,-0.052
L_VLDL_FC_pct_C,0.0,0.0,-0.196
L_VLDL_L,0.376,0.459,-0.036
L_VLDL_P,0.317,0.398,-0.041
L_VLDL_PL,0.162,0.225,-0.058
L_VLDL_PL_pct,0.011,0.023,-0.103
L_VLDL_TG,0.284,0.363,-0.044
L_VLDL_TG_pct,0.979,0.985,0.001
Lactate,0.51,0.591,-0.027
Leu,0.042,0.071,-0.085
MUFA,0.133,0.19,-0.06
MUFA_pct,0.0,0.001,-0.155
M_HDL_C,0.282,0.36,0.047
M_HDL_CE,0.31,0.39,0.044
M_HDL_CE_pct,0.001,0.003,0.132
M_HDL_CE_pct_C,0.179,0.245,-0.058
M_HDL_C_pct,0.0,0.001,0.156
M_HDL_FC,0.196,0.265,0.057
M_HDL_FC_by_CE,0.177,0.242,0.058
M_HDL_FC_pct,0.0,0.0,0.181
M_HDL_FC_pct_C,0.174,0.239,0.058
M_HDL_L,0.934,0.95,0.004
M_HDL_P,0.494,0.575,0.03
M_HDL_PL,0.567,0.644,-0.025
M_HDL_PL_pct,0.0,0.0,-0.208
M_HDL_TG,0.004,0.009,-0.116
M_HDL_TG_pct,0.005,0.011,-0.117
M_LDL_C,0.001,0.003,0.129
M_LDL_CE,0.006,0.013,0.11
M_LDL_CE_pct,0.666,0.732,-0.017
M_LDL_CE_pct_C,0.001,0.004,-0.131
M_LDL_C_pct,0.0,0.0,0.169
M_LDL_FC,0.0,0.0,0.173
M_LDL_FC_by_CE,0.001,0.004,0.13
M_LDL_FC_pct,0.0,0.0,0.161
M_LDL_FC_pct_C,0.002,0.005,0.127
M_LDL_L,0.002,0.006,0.121
M_LDL_P,0.002,0.004,0.126
M_LDL_PL,0.002,0.005,0.124
M_LDL_PL_pct,0.953,0.965,-0.002
M_LDL_TG,0.28,0.359,-0.043
M_LDL_TG_pct,0.0,0.0,-0.188
M_VLDL_C,0.0,0.0,0.175
M_VLDL_CE,0.0,0.0,0.207
M_VLDL_CE_pct,0.0,0.0,0.226
M_VLDL_CE_pct_C,0.0,0.0,0.223
M_VLDL_C_pct,0.0,0.0,0.224
M_VLDL_FC,0.001,0.004,0.127
M_VLDL_FC_by_CE,0.001,0.002,-0.137
M_VLDL_FC_pct,0.0,0.0,0.219
M_VLDL_FC_pct_C,0.0,0.0,-0.224
M_VLDL_L,0.09,0.136,0.068
M_VLDL_P,0.018,0.034,0.095
M_VLDL_PL,0.011,0.022,0.102
M_VLDL_PL_pct,0.0,0.0,0.201
M_VLDL_TG,0.643,0.712,-0.019
M_VLDL_TG_pct,0.0,0.0,-0.211
Omega_3,0.783,0.831,-0.011
Omega_3_pct,0.804,0.848,-0.01
Omega_3_pct_PUFA,0.141,0.2,-0.061
Omega_6,0.001,0.003,0.132
Omega_6_by_Omega_3,0.217,0.289,0.051
Omega_6_pct,0.0,0.0,0.192
Omega_6_pct_PUFA,0.11,0.161,0.066
PUFA,0.009,0.019,0.108
PUFA_by_MUFA,0.0,0.0,0.173
PUFA_pct,0.0,0.0,0.181
Phe,0.248,0.323,-0.046
Phosphatidylc,0.032,0.056,0.092
Phosphoglyc,0.127,0.183,0.065
Pyruvate,0.155,0.217,-0.059
Remnant_C,0.001,0.002,0.138
SFA,0.444,0.527,-0.031
SFA_pct,0.002,0.004,-0.125
S_HDL_C,0.837,0.875,-0.008
S_HDL_CE,0.666,0.732,-0.017
S_HDL_CE_pct,0.02,0.038,0.093
S_HDL_CE_pct_C,0.129,0.186,-0.063
S_HDL_C_pct,0.0,0.0,0.155
S_HDL_FC,0.638,0.708,0.019
S_HDL_FC_by_CE,0.131,0.188,0.063
S_HDL_FC_pct,0.0,0.0,0.222
S_HDL_FC_pct_C,0.137,0.195,0.062
S_HDL_L,0.111,0.162,-0.064
S_HDL_P,0.765,0.817,-0.012
S_HDL_PL,0.048,0.079,-0.08
S_HDL_PL_pct,0.006,0.014,-0.114
S_HDL_TG,0.001,0.003,-0.134
S_HDL_TG_pct,0.002,0.005,-0.129
S_LDL_C,0.0,0.001,0.146
S_LDL_CE,0.002,0.004,0.126
S_LDL_CE_pct,0.974,0.981,0.001
S_LDL_CE_pct_C,0.007,0.015,-0.109
S_LDL_C_pct,0.0,0.001,0.143
S_LDL_FC,0.0,0.0,0.185
S_LDL_FC_by_CE,0.007,0.015,0.108
S_LDL_FC_pct,0.001,0.002,0.138
S_LDL_FC_pct_C,0.009,0.018,0.106
S_LDL_L,0.0,0.001,0.14
S_LDL_P,0.001,0.002,0.134
S_LDL_PL,0.0,0.0,0.156
S_LDL_PL_pct,0.759,0.811,0.012
S_LDL_TG,0.169,0.233,-0.056
S_LDL_TG_pct,0.0,0.0,-0.18
S_VLDL_C,0.027,0.048,0.089
S_VLDL_CE,0.098,0.146,0.066
S_VLDL_CE_pct,0.003,0.008,0.117
S_VLDL_CE_pct_C,0.0,0.0,-0.21
S_VLDL_C_pct,0.0,0.0,0.18
S_VLDL_FC,0.002,0.004,0.126
S_VLDL_FC_by_CE,0.0,0.0,0.209
S_VLDL_FC_pct,0.0,0.0,0.234
S_VLDL_FC_pct_C,0.0,0.0,0.214
S_VLDL_L,0.497,0.578,0.027
S_VLDL_P,0.518,0.598,0.026
S_VLDL_PL,0.037,0.063,0.084
S_VLDL_PL_pct,0.0,0.0,0.225
S_VLDL_TG,0.136,0.194,-0.061
S_VLDL_TG_pct,0.0,0.0,-0.189
Sphingomyelins,0.0,0.0,0.171
TG_by_PG,0.015,0.029,-0.104
Total_BCAA,0.021,0.039,-0.095
Total_C,0.0,0.0,0.187
Total_CE,0.0,0.0,0.191
Total_CE_pct,0.0,0.0,0.201
Total_CE_pct_C,0.663,0.73,-0.018
Total_C_pct,0.0,0.0,0.214
Total_FA,0.942,0.957,0.003
Total_FC,0.0,0.0,0.176
Total_FC_by_CE,0.661,0.727,0.018
Total_FC_pct,0.0,0.0,0.224
Total_FC_pct_C,0.648,0.717,0.019
Total_L,0.006,0.013,0.112
Total_P,0.038,0.065,0.089
Total_PL,0.007,0.014,0.115
Total_PL_pct,0.096,0.144,-0.069
Total_TG,0.094,0.141,-0.068
Total_TG_pct,0.0,0.001,-0.152
Tyr,0.956,0.968,-0.002
Unsaturation,0.004,0.009,0.121
VLDL_C,0.066,0.104,0.074
VLDL_CE,0.014,0.028,0.098
VLDL_CE_pct,0.0,0.0,0.19
VLDL_CE_pct_C,0.0,0.0,0.181
VLDL_C_pct,0.0,0.0,0.193
VLDL_FC,0.324,0.405,0.04
VLDL_FC_by_CE,0.0,0.0,-0.181
VLDL_FC_pct,0.0,0.0,0.198
VLDL_FC_pct_C,0.0,0.0,-0.179
VLDL_L,0.797,0.842,-0.01
VLDL_P,0.219,0.291,0.049
VLDL_PL,0.735,0.791,0.014
VLDL_PL_pct,0.0,0.001,0.156
VLDL_TG,0.106,0.157,-0.066
VLDL_TG_pct,0.0,0.0,-0.179
VLDL_size,0.034,0.059,-0.09
Val,0.036,0.061,-0.086
XL_HDL_C,0.0,0.0,0.211
XL_HDL_CE,0.0,0.0,0.212
XL_HDL_CE_pct,0.001,0.002,0.134
XL_HDL_CE_pct_C,0.001,0.003,0.14
XL_HDL_C_pct,0.338,0.42,0.041
XL_HDL_FC,0.0,0.0,0.197
XL_HDL_FC_by_CE,0.163,0.226,-0.056
XL_HDL_FC_pct,0.037,0.063,-0.094
XL_HDL_FC_pct_C,0.0,0.001,-0.156
XL_HDL_L,0.0,0.0,0.189
XL_HDL_P,0.0,0.0,0.207
XL_HDL_PL,0.0,0.001,0.169
XL_HDL_PL_pct,0.457,0.54,0.031
XL_HDL_TG,0.623,0.694,0.02
XL_HDL_TG_pct,0.002,0.005,-0.129
XL_VLDL_C,0.678,0.743,-0.017
XL_VLDL_CE,0.752,0.805,0.013
XL_VLDL_CE_pct,0.0,0.001,0.156
XL_VLDL_CE_pct_C,0.0,0.0,0.161
XL_VLDL_C_pct,0.0,0.001,0.151
XL_VLDL_FC,0.234,0.308,-0.049
XL_VLDL_FC_by_CE,0.0,0.0,-0.163
XL_VLDL_FC_pct,0.006,0.013,0.112
XL_VLDL_FC_pct_C,0.0,0.001,-0.147
XL_VLDL_L,0.085,0.13,-0.071
XL_VLDL_P,0.082,0.126,-0.072
XL_VLDL_PL,0.114,0.166,-0.065
XL_VLDL_PL_pct,0.495,0.576,-0.027
XL_VLDL_TG,0.025,0.046,-0.093
XL_VLDL_TG_pct,0.003,0.008,-0.119
XS_VLDL_C,0.001,0.003,0.137
XS_VLDL_CE,0.0,0.001,0.151
XS_VLDL_CE_pct,0.0,0.0,0.216
XS_VLDL_CE_pct_C,0.0,0.0,0.19
XS_VLDL_C_pct,0.0,0.0,0.219
XS_VLDL_FC,0.015,0.03,0.098
XS_VLDL_FC_by_CE,0.0,0.0,-0.19
XS_VLDL_FC_pct,0.0,0.0,0.184
XS_VLDL_FC_pct_C,0.0,0.0,-0.192
XS_VLDL_L,0.063,0.101,0.075
XS_VLDL_P,0.03,0.054,0.088
XS_VLDL_PL,0.134,0.192,0.061
XS_VLDL_PL_pct,0.002,0.006,-0.124
XS_VLDL_TG,0.081,0.124,-0.07
XS_VLDL_TG_pct,0.0,0.0,-0.215
XXL_VLDL_C,0.017,0.032,-0.099
XXL_VLDL_CE,0.037,0.063,-0.086
XXL_VLDL_CE_pct,0.049,0.08,0.079
XXL_VLDL_CE_pct_C,0.168,0.232,0.055
XXL_VLDL_C_pct,0.073,0.114,0.072
XXL_VLDL_FC,0.006,0.013,-0.113
XXL_VLDL_FC_by_CE,0.296,0.376,-0.042
XXL_VLDL_FC_pct,0.292,0.371,0.042
XXL_VLDL_FC_pct_C,0.082,0.126,-0.069
XXL_VLDL_L,0.008,0.017,-0.109
XXL_VLDL_P,0.004,0.01,-0.118
XXL_VLDL_PL,0.002,0.006,-0.127
XXL_VLDL_PL_pct,0.0,0.002,-0.141
XXL_VLDL_TG,0.009,0.02,-0.107
XXL_VLDL_TG_pct,0.496,0.577,-0.027
bOHbutyrate,0.623,0.694,-0.02
non_HDL_C,0.0,0.0,0.155
