met,PValue,adjPVal,logFC
XS_VLDL_FC_by_CE,0.0,0.0,-0.22
XS_VLDL_FC_pct,0.0,0.0,0.237
XS_VLDL_FC_pct_C,0.0,0.0,-0.219
XS_VLDL_L,0.015,0.03,0.11
XS_VLDL_P,0.005,0.012,0.126
XS_VLDL_PL,0.042,0.071,0.092
XS_VLDL_PL_pct,0.003,0.006,-0.137
XS_VLDL_TG,0.1,0.149,-0.074
XS_VLDL_TG_pct,0.0,0.0,-0.255
XXL_VLDL_C,0.098,0.146,-0.076
XXL_VLDL_CE,0.178,0.244,-0.062
XXL_VLDL_CE_pct,0.023,0.042,0.102
XXL_VLDL_CE_pct_C,0.047,0.078,0.089
XXL_VLDL_C_pct,0.067,0.105,0.082
XXL_VLDL_FC,0.043,0.073,-0.093
XXL_VLDL_FC_by_CE,0.074,0.115,-0.08
XXL_VLDL_FC_pct,0.489,0.571,0.031
XXL_VLDL_FC_pct_C,0.029,0.052,-0.097
XXL_VLDL_L,0.042,0.071,-0.094
XXL_VLDL_P,0.03,0.053,-0.1
XXL_VLDL_PL,0.027,0.048,-0.102
XXL_VLDL_PL_pct,0.148,0.208,-0.065
XXL_VLDL_TG,0.038,0.065,-0.096
XXL_VLDL_TG_pct,0.361,0.444,-0.041
bOHbutyrate,0.69,0.753,0.018
non_HDL_C,0.0,0.0,0.213
