met,PValue,adjPVal,logFC
LDL_P,0.0,0.0,0.228
LDL_PL,0.0,0.0,0.232
LDL_PL_pct,0.849,0.885,-0.008
LDL_TG,0.112,0.164,-0.07
LDL_TG_pct,0.0,0.0,-0.304
LDL_size,0.0,0.0,0.198
L_HDL_C,0.006,0.013,0.137
L_HDL_CE,0.004,0.009,0.144
L_HDL_CE_pct,0.0,0.0,0.233
L_HDL_CE_pct_C,0.0,0.0,0.18
L_HDL_C_pct,0.0,0.0,0.222
L_HDL_FC,0.026,0.047,0.112
L_HDL_FC_by_CE,0.0,0.0,-0.176
L_HDL_FC_pct,0.067,0.106,0.085
L_HDL_FC_pct_C,0.0,0.001,-0.167
L_HDL_L,0.053,0.086,0.097
L_HDL_P,0.011,0.023,0.127
L_HDL_PL,0.221,0.293,0.061
L_HDL_PL_pct,0.0,0.0,-0.297
L_HDL_TG,0.218,0.29,-0.056
L_HDL_TG_pct,0.02,0.037,-0.107
L_LDL_C,0.0,0.0,0.257
L_LDL_CE,0.0,0.0,0.242
L_LDL_CE_pct,0.003,0.007,0.13
L_LDL_CE_pct_C,0.0,0.0,-0.206
L_LDL_C_pct,0.0,0.0,0.314
L_LDL_FC,0.0,0.0,0.29
L_LDL_FC_by_CE,0.0,0.0,0.207
L_LDL_FC_pct,0.0,0.0,0.275
L_LDL_FC_pct_C,0.0,0.0,0.209
L_LDL_L,0.0,0.0,0.242
L_LDL_P,0.0,0.0,0.248
L_LDL_PL,0.0,0.0,0.247
L_LDL_PL_pct,0.929,0.947,-0.004
L_LDL_TG,0.148,0.208,-0.064
L_LDL_TG_pct,0.0,0.0,-0.31
L_VLDL_C,0.65,0.718,0.02
L_VLDL_CE,0.126,0.182,0.068
L_VLDL_CE_pct,0.0,0.0,0.22
L_VLDL_CE_pct_C,0.0,0.0,0.273
L_VLDL_C_pct,0.0,0.001,0.163
L_VLDL_FC,0.547,0.626,-0.027
L_VLDL_FC_by_CE,0.0,0.0,-0.273
L_VLDL_FC_pct,0.988,0.991,-0.001
L_VLDL_FC_pct_C,0.0,0.0,-0.268
L_VLDL_L,0.425,0.508,-0.036
L_VLDL_P,0.29,0.369,-0.048
L_VLDL_PL,0.291,0.37,-0.048
L_VLDL_PL_pct,0.41,0.494,-0.037
L_VLDL_TG,0.176,0.241,-0.061
L_VLDL_TG_pct,0.084,0.129,-0.076
Lactate,0.911,0.933,0.005
Leu,0.362,0.444,-0.042
MUFA,0.09,0.136,-0.075
MUFA_pct,0.0,0.0,-0.175
M_HDL_C,0.684,0.748,0.02
M_HDL_CE,0.692,0.755,0.019
M_HDL_CE_pct,0.0,0.001,0.168
M_HDL_CE_pct_C,0.747,0.801,-0.015
M_HDL_C_pct,0.0,0.0,0.187
M_HDL_FC,0.654,0.722,0.022
M_HDL_FC_by_CE,0.733,0.79,0.016
M_HDL_FC_pct,0.0,0.001,0.174
M_HDL_FC_pct_C,0.716,0.775,0.017
M_HDL_L,0.434,0.517,-0.037
M_HDL_P,0.96,0.97,-0.002
M_HDL_PL,0.122,0.177,-0.073
M_HDL_PL_pct,0.0,0.0,-0.253
M_HDL_TG,0.001,0.002,-0.15
M_HDL_TG_pct,0.005,0.011,-0.127
M_LDL_C,0.0,0.0,0.197
M_LDL_CE,0.0,0.0,0.169
M_LDL_CE_pct,0.777,0.826,-0.013
M_LDL_CE_pct_C,0.0,0.0,-0.173
M_LDL_C_pct,0.0,0.0,0.243
M_LDL_FC,0.0,0.0,0.26
M_LDL_FC_by_CE,0.0,0.0,0.173
M_LDL_FC_pct,0.0,0.0,0.223
M_LDL_FC_pct_C,0.0,0.0,0.174
M_LDL_L,0.0,0.0,0.185
M_LDL_P,0.0,0.0,0.178
M_LDL_PL,0.0,0.0,0.194
M_LDL_PL_pct,0.412,0.495,0.036
M_LDL_TG,0.097,0.145,-0.073
M_LDL_TG_pct,0.0,0.0,-0.288
M_VLDL_C,0.0,0.0,0.26
M_VLDL_CE,0.0,0.0,0.305
M_VLDL_CE_pct,0.0,0.0,0.3
M_VLDL_CE_pct_C,0.0,0.0,0.27
M_VLDL_C_pct,0.0,0.0,0.302
M_VLDL_FC,0.0,0.0,0.192
M_VLDL_FC_by_CE,0.016,0.031,-0.106
M_VLDL_FC_pct,0.0,0.0,0.297
M_VLDL_FC_pct_C,0.0,0.0,-0.288
M_VLDL_L,0.016,0.031,0.106
M_VLDL_P,0.001,0.003,0.143
M_VLDL_PL,0.0,0.001,0.157
M_VLDL_PL_pct,0.0,0.0,0.291
M_VLDL_TG,0.594,0.668,-0.024
M_VLDL_TG_pct,0.0,0.0,-0.292
Omega_3,0.351,0.433,-0.043
Omega_3_pct,0.296,0.376,-0.047
Omega_3_pct_PUFA,0.011,0.022,-0.116
Omega_6,0.0,0.0,0.188
Omega_6_by_Omega_3,0.053,0.087,0.087
Omega_6_pct,0.0,0.0,0.28
Omega_6_pct_PUFA,0.004,0.01,0.129
PUFA,0.001,0.004,0.145
PUFA_by_MUFA,0.0,0.0,0.208
PUFA_pct,0.0,0.0,0.248
Phe,0.006,0.014,-0.12
Phosphatidylc,0.052,0.085,0.092
Phosphoglyc,0.185,0.252,0.062
Pyruvate,0.102,0.151,-0.074
Remnant_C,0.0,0.0,0.208
SFA,0.185,0.252,-0.059
SFA_pct,0.0,0.0,-0.21
S_HDL_C,0.649,0.717,0.02
S_HDL_CE,0.64,0.71,0.021
S_HDL_CE_pct,0.0,0.0,0.176
S_HDL_CE_pct_C,0.922,0.941,0.004
S_HDL_C_pct,0.0,0.0,0.235
S_HDL_FC,0.724,0.782,0.016
S_HDL_FC_by_CE,0.92,0.94,-0.005
S_HDL_FC_pct,0.0,0.0,0.219
S_HDL_FC_pct_C,0.925,0.944,-0.004
S_HDL_L,0.132,0.189,-0.066
S_HDL_P,0.704,0.765,0.017
S_HDL_PL,0.029,0.052,-0.097
S_HDL_PL_pct,0.0,0.0,-0.206
S_HDL_TG,0.001,0.002,-0.156
S_HDL_TG_pct,0.001,0.003,-0.152
S_LDL_C,0.0,0.0,0.22
S_LDL_CE,0.0,0.0,0.189
S_LDL_CE_pct,0.812,0.855,0.01
S_LDL_CE_pct_C,0.0,0.001,-0.161
S_LDL_C_pct,0.0,0.0,0.223
S_LDL_FC,0.0,0.0,0.279
S_LDL_FC_by_CE,0.0,0.001,0.162
S_LDL_FC_pct,0.0,0.0,0.212
S_LDL_FC_pct_C,0.0,0.001,0.163
S_LDL_L,0.0,0.0,0.207
S_LDL_P,0.0,0.0,0.193
S_LDL_PL,0.0,0.0,0.228
S_LDL_PL_pct,0.841,0.879,0.009
S_LDL_TG,0.057,0.093,-0.084
S_LDL_TG_pct,0.0,0.0,-0.264
S_VLDL_C,0.0,0.001,0.156
S_VLDL_CE,0.003,0.007,0.131
S_VLDL_CE_pct,0.0,0.0,0.221
S_VLDL_CE_pct_C,0.0,0.0,-0.2
S_VLDL_C_pct,0.0,0.0,0.279
S_VLDL_FC,0.0,0.0,0.198
S_VLDL_FC_by_CE,0.0,0.0,0.197
S_VLDL_FC_pct,0.0,0.0,0.313
S_VLDL_FC_pct_C,0.0,0.0,0.207
S_VLDL_L,0.189,0.257,0.058
S_VLDL_P,0.239,0.313,0.052
S_VLDL_PL,0.001,0.004,0.14
S_VLDL_PL_pct,0.0,0.0,0.31
S_VLDL_TG,0.063,0.101,-0.083
S_VLDL_TG_pct,0.0,0.0,-0.283
Sphingomyelins,0.0,0.0,0.203
TG_by_PG,0.004,0.009,-0.135
Total_BCAA,0.101,0.15,-0.074
Total_C,0.0,0.0,0.249
Total_CE,0.0,0.0,0.253
Total_CE_pct,0.0,0.0,0.28
Total_CE_pct_C,0.547,0.625,-0.027
Total_C_pct,0.0,0.0,0.299
Total_FA,0.968,0.976,-0.002
Total_FC,0.0,0.0,0.235
Total_FC_by_CE,0.542,0.62,0.028
Total_FC_pct,0.0,0.0,0.316
Total_FC_pct_C,0.518,0.598,0.029
Total_L,0.002,0.005,0.138
Total_P,0.042,0.07,0.096
Total_PL,0.006,0.013,0.128
Total_PL_pct,0.016,0.03,-0.111
Total_TG,0.032,0.056,-0.096
Total_TG_pct,0.0,0.0,-0.197
Tyr,0.196,0.265,-0.057
Unsaturation,0.001,0.002,0.155
VLDL_C,0.004,0.01,0.126
VLDL_CE,0.0,0.001,0.161
VLDL_CE_pct,0.0,0.0,0.262
VLDL_CE_pct_C,0.0,0.0,0.245
VLDL_C_pct,0.0,0.0,0.267
VLDL_FC,0.09,0.136,0.075
VLDL_FC_by_CE,0.0,0.0,-0.246
VLDL_FC_pct,0.0,0.0,0.28
VLDL_FC_pct_C,0.0,0.0,-0.241
VLDL_L,0.964,0.973,-0.002
VLDL_P,0.068,0.107,0.08
VLDL_PL,0.396,0.479,0.038
VLDL_PL_pct,0.0,0.0,0.239
VLDL_TG,0.047,0.078,-0.09
VLDL_TG_pct,0.0,0.0,-0.252
VLDL_size,0.025,0.045,-0.105
Val,0.105,0.156,-0.073
XL_HDL_C,0.0,0.0,0.191
XL_HDL_CE,0.0,0.0,0.191
XL_HDL_CE_pct,0.0,0.0,0.191
XL_HDL_CE_pct_C,0.02,0.038,0.11
XL_HDL_C_pct,0.003,0.008,0.136
XL_HDL_FC,0.0,0.001,0.177
XL_HDL_FC_by_CE,0.734,0.79,-0.015
XL_HDL_FC_pct,0.539,0.618,-0.03
XL_HDL_FC_pct_C,0.006,0.014,-0.133
XL_HDL_L,0.002,0.004,0.155
XL_HDL_P,0.0,0.001,0.176
XL_HDL_PL,0.011,0.023,0.125
XL_HDL_PL_pct,0.394,0.477,-0.04
XL_HDL_TG,0.666,0.732,-0.019
XL_HDL_TG_pct,0.007,0.014,-0.125
XL_VLDL_C,0.871,0.902,0.007
XL_VLDL_CE,0.242,0.316,0.052
XL_VLDL_CE_pct,0.0,0.0,0.209
XL_VLDL_CE_pct_C,0.0,0.0,0.222
XL_VLDL_C_pct,0.0,0.0,0.205
XL_VLDL_FC,0.361,0.444,-0.041
XL_VLDL_FC_by_CE,0.0,0.0,-0.225
XL_VLDL_FC_pct,0.0,0.001,0.164
XL_VLDL_FC_pct_C,0.0,0.0,-0.202
XL_VLDL_L,0.074,0.115,-0.081
XL_VLDL_P,0.068,0.107,-0.083
XL_VLDL_PL,0.178,0.244,-0.061
XL_VLDL_PL_pct,0.19,0.258,0.058
XL_VLDL_TG,0.009,0.019,-0.119
XL_VLDL_TG_pct,0.0,0.0,-0.171
XS_VLDL_C,0.0,0.0,0.208
XS_VLDL_CE,0.0,0.0,0.229
XS_VLDL_CE_pct,0.0,0.0,0.296
XS_VLDL_CE_pct_C,0.0,0.0,0.267
XS_VLDL_C_pct,0.0,0.0,0.299
XS_VLDL_FC,0.001,0.002,0.151
XS_VLDL_FC_by_CE,0.0,0.0,-0.267
XS_VLDL_FC_pct,0.0,0.0,0.245
XS_VLDL_FC_pct_C,0.0,0.0,-0.268
XS_VLDL_L,0.007,0.016,0.12
XS_VLDL_P,0.002,0.006,0.134
XS_VLDL_PL,0.027,0.048,0.098
XS_VLDL_PL_pct,0.0,0.001,-0.167
XS_VLDL_TG,0.036,0.062,-0.093
XS_VLDL_TG_pct,0.0,0.0,-0.293
XXL_VLDL_C,0.014,0.027,-0.111
XXL_VLDL_CE,0.033,0.058,-0.096
XXL_VLDL_CE_pct,0.032,0.056,0.094
XXL_VLDL_CE_pct_C,0.077,0.119,0.077
XXL_VLDL_C_pct,0.074,0.115,0.079
XXL_VLDL_FC,0.004,0.01,-0.128
XXL_VLDL_FC_by_CE,0.114,0.167,-0.069
XXL_VLDL_FC_pct,0.461,0.544,0.033
XXL_VLDL_FC_pct_C,0.044,0.074,-0.088
XXL_VLDL_L,0.004,0.009,-0.131
XXL_VLDL_P,0.002,0.006,-0.137
XXL_VLDL_PL,0.002,0.005,-0.142
XXL_VLDL_PL_pct,0.015,0.03,-0.107
XXL_VLDL_TG,0.004,0.009,-0.13
XXL_VLDL_TG_pct,0.577,0.653,-0.024
bOHbutyrate,0.318,0.399,-0.044
non_HDL_C,0.0,0.0,0.228
