met,PValue,adjPVal,logFC
Pyruvate,0.993,0.995,-0.0
Remnant_C,0.007,0.015,0.091
SFA,0.177,0.243,-0.046
SFA_pct,0.033,0.058,-0.071
S_HDL_C,0.504,0.585,0.023
S_HDL_CE,0.541,0.62,0.021
S_HDL_CE_pct,0.001,0.003,0.112
S_HDL_CE_pct_C,0.842,0.879,-0.007
S_HDL_C_pct,0.0,0.0,0.154
S_HDL_FC,0.462,0.545,0.025
S_HDL_FC_by_CE,0.842,0.879,0.007
S_HDL_FC_pct,0.0,0.0,0.156
S_HDL_FC_pct_C,0.833,0.872,0.007
S_HDL_L,0.322,0.403,-0.034
S_HDL_P,0.743,0.798,0.011
S_HDL_PL,0.196,0.265,-0.044
S_HDL_PL_pct,0.044,0.073,-0.071
S_HDL_TG,0.0,0.0,-0.15
S_HDL_TG_pct,0.0,0.0,-0.162
S_LDL_C,0.006,0.013,0.093
S_LDL_CE,0.035,0.06,0.071
S_LDL_CE_pct,0.649,0.718,-0.015
S_LDL_CE_pct_C,0.0,0.001,-0.126
S_LDL_C_pct,0.0,0.0,0.137
S_LDL_FC,0.0,0.0,0.14
S_LDL_FC_by_CE,0.0,0.001,0.125
S_LDL_FC_pct,0.0,0.0,0.152
S_LDL_FC_pct_C,0.0,0.001,0.123
S_LDL_L,0.014,0.028,0.082
S_LDL_P,0.045,0.075,0.067
S_LDL_PL,0.004,0.01,0.096
S_LDL_PL_pct,0.483,0.565,0.024
S_LDL_TG,0.004,0.009,-0.098
S_LDL_TG_pct,0.0,0.0,-0.184
S_VLDL_C,0.349,0.431,0.032
S_VLDL_CE,0.725,0.783,0.012
S_VLDL_CE_pct,0.001,0.003,0.109
S_VLDL_CE_pct_C,0.0,0.0,-0.193
S_VLDL_C_pct,0.0,0.0,0.166
S_VLDL_FC,0.051,0.084,0.066
S_VLDL_FC_by_CE,0.0,0.0,0.191
S_VLDL_FC_pct,0.0,0.0,0.217
S_VLDL_FC_pct_C,0.0,0.0,0.197
S_VLDL_L,0.376,0.459,-0.03
S_VLDL_P,0.278,0.356,-0.037
S_VLDL_PL,0.491,0.573,0.023
S_VLDL_PL_pct,0.0,0.0,0.208
S_VLDL_TG,0.002,0.005,-0.106
S_VLDL_TG_pct,0.0,0.0,-0.175
Sphingomyelins,0.0,0.0,0.149
TG_by_PG,0.0,0.0,-0.143
Total_BCAA,0.0,0.001,-0.124
Total_C,0.0,0.0,0.149
Total_CE,0.0,0.0,0.155
Total_CE_pct,0.0,0.0,0.205
Total_CE_pct_C,0.222,0.294,0.042
Total_C_pct,0.0,0.0,0.209
Total_FA,0.385,0.468,-0.03
Total_FC,0.0,0.001,0.131
Total_FC_by_CE,0.223,0.296,-0.042
Total_FC_pct,0.0,0.0,0.193
Total_FC_pct_C,0.23,0.303,-0.042
Total_L,0.035,0.061,0.072
Total_P,0.003,0.008,0.106
Total_PL,0.01,0.02,0.092
Total_PL_pct,0.987,0.99,0.001
Total_TG,0.002,0.006,-0.105
Total_TG_pct,0.0,0.0,-0.176
Tyr,0.386,0.469,-0.029
Unsaturation,0.022,0.04,0.081
VLDL_C,0.574,0.65,0.019
VLDL_CE,0.199,0.268,0.043
VLDL_CE_pct,0.0,0.0,0.187
VLDL_CE_pct_C,0.0,0.0,0.191
VLDL_C_pct,0.0,0.0,0.185
VLDL_FC,0.679,0.744,-0.014
VLDL_FC_by_CE,0.0,0.0,-0.191
VLDL_FC_pct,0.0,0.0,0.179
VLDL_FC_pct_C,0.0,0.0,-0.189
VLDL_L,0.092,0.139,-0.057
VLDL_P,0.758,0.811,-0.01
VLDL_PL,0.272,0.35,-0.037
VLDL_PL_pct,0.0,0.0,0.137
VLDL_TG,0.003,0.007,-0.103
VLDL_TG_pct,0.0,0.0,-0.17
VLDL_size,0.001,0.003,-0.119
Val,0.0,0.001,-0.121
XL_HDL_C,0.0,0.0,0.192
XL_HDL_CE,0.0,0.0,0.195
XL_HDL_CE_pct,0.0,0.0,0.134
XL_HDL_CE_pct_C,0.0,0.0,0.149
XL_HDL_C_pct,0.403,0.486,0.03
XL_HDL_FC,0.0,0.0,0.171
XL_HDL_FC_by_CE,0.121,0.175,-0.052
XL_HDL_FC_pct,0.004,0.01,-0.108
XL_HDL_FC_pct_C,0.0,0.0,-0.166
XL_HDL_L,0.0,0.0,0.172
XL_HDL_P,0.0,0.0,0.18
XL_HDL_PL,0.0,0.0,0.157
XL_HDL_PL_pct,0.111,0.163,0.057
XL_HDL_TG,0.56,0.637,-0.02
XL_HDL_TG_pct,0.0,0.0,-0.148
XL_VLDL_C,0.075,0.117,-0.061
XL_VLDL_CE,0.307,0.387,-0.035
XL_VLDL_CE_pct,0.0,0.0,0.151
XL_VLDL_CE_pct_C,0.0,0.0,0.159
XL_VLDL_C_pct,0.0,0.0,0.144
XL_VLDL_FC,0.011,0.022,-0.088
XL_VLDL_FC_by_CE,0.0,0.0,-0.16
XL_VLDL_FC_pct,0.007,0.016,0.092
XL_VLDL_FC_pct_C,0.0,0.0,-0.153
XL_VLDL_L,0.003,0.006,-0.105
XL_VLDL_P,0.002,0.005,-0.107
XL_VLDL_PL,0.004,0.009,-0.1
XL_VLDL_PL_pct,0.264,0.341,-0.038
XL_VLDL_TG,0.001,0.002,-0.12
XL_VLDL_TG_pct,0.002,0.006,-0.103
XS_VLDL_C,0.006,0.014,0.094
XS_VLDL_CE,0.001,0.003,0.113
XS_VLDL_CE_pct,0.0,0.0,0.223
XS_VLDL_CE_pct_C,0.0,0.0,0.211
XS_VLDL_C_pct,0.0,0.0,0.223
XS_VLDL_FC,0.153,0.215,0.049
XS_VLDL_FC_by_CE,0.0,0.0,-0.211
XS_VLDL_FC_pct,0.0,0.0,0.159
XS_VLDL_FC_pct_C,0.0,0.0,-0.213
XS_VLDL_L,0.424,0.507,0.027
XS_VLDL_P,0.3,0.38,0.035
XS_VLDL_PL,0.769,0.82,0.01
XS_VLDL_PL_pct,0.0,0.0,-0.151
XS_VLDL_TG,0.001,0.003,-0.111
XS_VLDL_TG_pct,0.0,0.0,-0.213
XXL_VLDL_C,0.001,0.003,-0.115
XXL_VLDL_CE,0.002,0.006,-0.105
XXL_VLDL_CE_pct,0.106,0.156,0.054
XXL_VLDL_CE_pct_C,0.366,0.449,0.03
XXL_VLDL_C_pct,0.119,0.173,0.052
XXL_VLDL_FC,0.0,0.001,-0.125
XXL_VLDL_FC_by_CE,0.527,0.607,-0.021
XXL_VLDL_FC_pct,0.298,0.378,0.035
XXL_VLDL_FC_pct_C,0.2,0.27,-0.043
XXL_VLDL_L,0.001,0.002,-0.119
XXL_VLDL_P,0.0,0.001,-0.128
XXL_VLDL_PL,0.0,0.0,-0.133
XXL_VLDL_PL_pct,0.001,0.003,-0.11
XXL_VLDL_TG,0.001,0.003,-0.114
XXL_VLDL_TG_pct,0.589,0.664,-0.018
bOHbutyrate,0.826,0.866,-0.007
non_HDL_C,0.002,0.004,0.107
