met,PValue,adjPVal,logFC
S_VLDL_TG_pct,0.0,0.0,-0.243
Sphingomyelins,0.001,0.003,0.155
TG_by_PG,0.007,0.016,-0.124
Total_BCAA,0.118,0.171,-0.07
Total_C,0.0,0.0,0.188
Total_CE,0.0,0.0,0.191
Total_CE_pct,0.0,0.0,0.232
Total_CE_pct_C,0.699,0.76,-0.017
Total_C_pct,0.0,0.0,0.247
Total_FA,0.705,0.766,-0.017
Total_FC,0.0,0.0,0.178
Total_FC_by_CE,0.694,0.757,0.018
Total_FC_pct,0.0,0.0,0.259
Total_FC_pct_C,0.673,0.738,0.019
Total_L,0.03,0.053,0.096
Total_P,0.109,0.161,0.074
Total_PL,0.046,0.077,0.092
Total_PL_pct,0.108,0.159,-0.073
Total_TG,0.035,0.061,-0.093
Total_TG_pct,0.0,0.001,-0.171
Tyr,0.201,0.271,-0.056
Unsaturation,0.026,0.047,0.101
VLDL_C,0.056,0.09,0.083
VLDL_CE,0.01,0.02,0.112
VLDL_CE_pct,0.0,0.0,0.215
VLDL_CE_pct_C,0.0,0.0,0.202
VLDL_C_pct,0.0,0.0,0.218
VLDL_FC,0.337,0.419,0.042
VLDL_FC_by_CE,0.0,0.0,-0.203
VLDL_FC_pct,0.0,0.0,0.225
VLDL_FC_pct_C,0.0,0.0,-0.2
VLDL_L,0.669,0.735,-0.019
VLDL_P,0.318,0.399,0.044
VLDL_PL,0.793,0.839,0.012
VLDL_PL_pct,0.0,0.0,0.183
VLDL_TG,0.052,0.085,-0.087
VLDL_TG_pct,0.0,0.0,-0.206
VLDL_size,0.04,0.067,-0.095
Val,0.104,0.154,-0.072
XL_HDL_C,0.001,0.003,0.157
XL_HDL_CE,0.001,0.003,0.158
XL_HDL_CE_pct,0.002,0.005,0.134
XL_HDL_CE_pct_C,0.061,0.097,0.088
XL_HDL_C_pct,0.073,0.114,0.083
XL_HDL_FC,0.002,0.005,0.145
XL_HDL_FC_by_CE,0.746,0.801,0.014
XL_HDL_FC_pct,0.342,0.424,-0.046
XL_HDL_FC_pct_C,0.016,0.031,-0.116
XL_HDL_L,0.008,0.017,0.129
XL_HDL_P,0.003,0.008,0.142
XL_HDL_PL,0.026,0.047,0.108
XL_HDL_PL_pct,0.954,0.966,-0.003
XL_HDL_TG,0.379,0.462,-0.039
XL_HDL_TG_pct,0.006,0.014,-0.124
XL_VLDL_C,0.835,0.873,-0.009
XL_VLDL_CE,0.546,0.625,0.027
XL_VLDL_CE_pct,0.0,0.001,0.165
XL_VLDL_CE_pct_C,0.0,0.0,0.174
XL_VLDL_C_pct,0.0,0.001,0.16
XL_VLDL_FC,0.286,0.365,-0.048
XL_VLDL_FC_by_CE,0.0,0.0,-0.175
XL_VLDL_FC_pct,0.006,0.014,0.121
XL_VLDL_FC_pct_C,0.0,0.001,-0.158
XL_VLDL_L,0.089,0.135,-0.076
XL_VLDL_P,0.092,0.139,-0.076
XL_VLDL_PL,0.162,0.225,-0.063
XL_VLDL_PL_pct,0.49,0.572,0.03
XL_VLDL_TG,0.021,0.039,-0.104
XL_VLDL_TG_pct,0.003,0.007,-0.132
XS_VLDL_C,0.001,0.002,0.154
XS_VLDL_CE,0.0,0.0,0.172
XS_VLDL_CE_pct,0.0,0.0,0.248
XS_VLDL_CE_pct_C,0.0,0.0,0.222
XS_VLDL_C_pct,0.0,0.0,0.251
XS_VLDL_FC,0.016,0.031,0.106
XS_VLDL_FC_by_CE,0.0,0.0,-0.222
XS_VLDL_FC_pct,0.0,0.0,0.205
XS_VLDL_FC_pct_C,0.0,0.0,-0.223
XS_VLDL_L,0.075,0.116,0.079
XS_VLDL_P,0.035,0.061,0.093
XS_VLDL_PL,0.166,0.23,0.061
XS_VLDL_PL_pct,0.001,0.003,-0.144
XS_VLDL_TG,0.026,0.048,-0.097
XS_VLDL_TG_pct,0.0,0.0,-0.248
XXL_VLDL_C,0.032,0.056,-0.096
XXL_VLDL_CE,0.059,0.095,-0.085
XXL_VLDL_CE_pct,0.089,0.135,0.074
XXL_VLDL_CE_pct_C,0.214,0.285,0.054
XXL_VLDL_C_pct,0.157,0.219,0.062
XXL_VLDL_FC,0.014,0.028,-0.11
XXL_VLDL_FC_by_CE,0.334,0.415,-0.042
XXL_VLDL_FC_pct,0.594,0.669,0.023
XXL_VLDL_FC_pct_C,0.116,0.17,-0.068
XXL_VLDL_L,0.017,0.032,-0.107
XXL_VLDL_P,0.01,0.02,-0.116
XXL_VLDL_PL,0.008,0.018,-0.118
XXL_VLDL_PL_pct,0.057,0.091,-0.084
XXL_VLDL_TG,0.019,0.036,-0.105
XXL_VLDL_TG_pct,0.58,0.656,-0.024
bOHbutyrate,0.639,0.709,0.02
non_HDL_C,0.0,0.0,0.17
