met,PValue,adjPVal,logFC
S_HDL_FC_pct_C,0.392,0.475,-0.03
S_HDL_L,0.017,0.033,-0.08
S_HDL_P,0.35,0.433,-0.031
S_HDL_PL,0.006,0.014,-0.092
S_HDL_PL_pct,0.008,0.017,-0.092
S_HDL_TG,0.0,0.0,-0.151
S_HDL_TG_pct,0.0,0.0,-0.14
S_LDL_C,0.119,0.173,0.052
S_LDL_CE,0.375,0.458,0.03
S_LDL_CE_pct,0.174,0.239,-0.046
S_LDL_CE_pct_C,0.0,0.0,-0.136
S_LDL_C_pct,0.002,0.005,0.103
S_LDL_FC,0.001,0.004,0.106
S_LDL_FC_by_CE,0.0,0.0,0.135
S_LDL_FC_pct,0.0,0.0,0.153
S_LDL_FC_pct_C,0.0,0.0,0.134
S_LDL_L,0.203,0.273,0.042
S_LDL_P,0.319,0.4,0.033
S_LDL_PL,0.063,0.101,0.062
S_LDL_PL_pct,0.084,0.128,0.058
S_LDL_TG,0.0,0.001,-0.125
S_LDL_TG_pct,0.0,0.0,-0.179
S_VLDL_C,0.715,0.774,0.012
S_VLDL_CE,0.983,0.987,-0.001
S_VLDL_CE_pct,0.0,0.0,0.128
S_VLDL_CE_pct_C,0.001,0.002,-0.117
S_VLDL_C_pct,0.0,0.0,0.162
S_VLDL_FC,0.294,0.373,0.035
S_VLDL_FC_by_CE,0.001,0.003,0.114
S_VLDL_FC_pct,0.0,0.0,0.183
S_VLDL_FC_pct_C,0.0,0.001,0.123
S_VLDL_L,0.127,0.182,-0.052
S_VLDL_P,0.091,0.137,-0.057
S_VLDL_PL,0.93,0.947,-0.003
S_VLDL_PL_pct,0.0,0.0,0.18
S_VLDL_TG,0.0,0.001,-0.124
S_VLDL_TG_pct,0.0,0.0,-0.165
Sphingomyelins,0.03,0.054,0.078
TG_by_PG,0.0,0.0,-0.144
Total_BCAA,0.002,0.004,-0.108
Total_C,0.017,0.032,0.082
Total_CE,0.011,0.023,0.088
Total_CE_pct,0.0,0.0,0.195
Total_CE_pct_C,0.12,0.174,0.054
Total_C_pct,0.0,0.0,0.197
Total_FA,0.012,0.024,-0.085
Total_FC,0.043,0.072,0.069
Total_FC_by_CE,0.121,0.176,-0.053
Total_FC_pct,0.0,0.0,0.178
Total_FC_pct_C,0.129,0.185,-0.052
Total_L,0.923,0.942,0.003
Total_P,0.355,0.438,0.033
Total_PL,0.699,0.761,0.014
Total_PL_pct,0.515,0.596,0.023
Total_TG,0.0,0.0,-0.131
Total_TG_pct,0.0,0.0,-0.169
Tyr,0.289,0.368,-0.036
Unsaturation,0.003,0.008,0.103
VLDL_C,0.76,0.812,-0.01
VLDL_CE,0.682,0.746,0.014
VLDL_CE_pct,0.0,0.0,0.175
VLDL_CE_pct_C,0.0,0.0,0.178
VLDL_C_pct,0.0,0.0,0.174
VLDL_FC,0.213,0.284,-0.042
VLDL_FC_by_CE,0.0,0.0,-0.179
VLDL_FC_pct,0.0,0.0,0.17
VLDL_FC_pct_C,0.0,0.0,-0.176
VLDL_L,0.012,0.024,-0.085
VLDL_P,0.252,0.328,-0.038
VLDL_PL,0.06,0.096,-0.064
VLDL_PL_pct,0.0,0.0,0.139
VLDL_TG,0.0,0.001,-0.127
VLDL_TG_pct,0.0,0.0,-0.161
VLDL_size,0.0,0.002,-0.124
Val,0.001,0.003,-0.112
XL_HDL_C,0.0,0.001,0.141
XL_HDL_CE,0.0,0.0,0.143
XL_HDL_CE_pct,0.0,0.001,0.119
XL_HDL_CE_pct_C,0.006,0.014,0.099
XL_HDL_C_pct,0.069,0.108,0.065
XL_HDL_FC,0.0,0.001,0.129
XL_HDL_FC_by_CE,0.285,0.363,-0.036
XL_HDL_FC_pct,0.215,0.286,-0.047
XL_HDL_FC_pct_C,0.003,0.007,-0.111
XL_HDL_L,0.001,0.003,0.121
XL_HDL_P,0.001,0.003,0.121
XL_HDL_PL,0.004,0.009,0.108
XL_HDL_PL_pct,0.758,0.811,0.011
XL_HDL_TG,0.055,0.089,-0.065
XL_HDL_TG_pct,0.0,0.0,-0.14
XL_VLDL_C,0.028,0.05,-0.075
XL_VLDL_CE,0.144,0.204,-0.05
XL_VLDL_CE_pct,0.0,0.001,0.121
XL_VLDL_CE_pct_C,0.0,0.0,0.139
XL_VLDL_C_pct,0.001,0.003,0.112
XL_VLDL_FC,0.003,0.008,-0.1
XL_VLDL_FC_by_CE,0.0,0.0,-0.138
XL_VLDL_FC_pct,0.075,0.116,0.06
XL_VLDL_FC_pct_C,0.0,0.0,-0.132
XL_VLDL_L,0.001,0.002,-0.119
XL_VLDL_P,0.001,0.002,-0.119
XL_VLDL_PL,0.002,0.004,-0.108
XL_VLDL_PL_pct,0.879,0.908,0.005
XL_VLDL_TG,0.0,0.0,-0.134
XL_VLDL_TG_pct,0.018,0.034,-0.08
XS_VLDL_C,0.074,0.115,0.061
XS_VLDL_CE,0.024,0.044,0.078
XS_VLDL_CE_pct,0.0,0.0,0.189
XS_VLDL_CE_pct_C,0.0,0.0,0.176
XS_VLDL_C_pct,0.0,0.0,0.19
XS_VLDL_FC,0.525,0.605,0.022
XS_VLDL_FC_by_CE,0.0,0.0,-0.176
XS_VLDL_FC_pct,0.0,0.0,0.145
XS_VLDL_FC_pct_C,0.0,0.0,-0.177
XS_VLDL_L,0.995,0.997,0.0
XS_VLDL_P,0.793,0.84,0.009
XS_VLDL_PL,0.736,0.792,-0.011
XS_VLDL_PL_pct,0.003,0.008,-0.1
XS_VLDL_TG,0.0,0.001,-0.122
XS_VLDL_TG_pct,0.0,0.0,-0.188
XXL_VLDL_C,0.0,0.001,-0.123
XXL_VLDL_CE,0.001,0.002,-0.118
XXL_VLDL_CE_pct,0.218,0.29,0.041
XXL_VLDL_CE_pct_C,0.726,0.783,-0.012
XXL_VLDL_C_pct,0.133,0.19,0.05
XXL_VLDL_FC,0.0,0.001,-0.129
XXL_VLDL_FC_by_CE,0.474,0.556,0.024
XXL_VLDL_FC_pct,0.115,0.168,0.053
XXL_VLDL_FC_pct_C,0.951,0.964,-0.002
XXL_VLDL_L,0.0,0.0,-0.132
XXL_VLDL_P,0.0,0.0,-0.136
XXL_VLDL_PL,0.0,0.0,-0.133
XXL_VLDL_PL_pct,0.432,0.515,-0.027
XXL_VLDL_TG,0.0,0.001,-0.13
XXL_VLDL_TG_pct,0.405,0.489,-0.028
bOHbutyrate,0.804,0.848,0.008
non_HDL_C,0.077,0.119,0.059
