met,PValue,adjPVal,logFC
M_HDL_TG,0.015,0.03,-0.102
M_HDL_TG_pct,0.034,0.06,-0.091
M_LDL_C,0.001,0.002,0.143
M_LDL_CE,0.003,0.008,0.124
M_LDL_CE_pct,0.854,0.888,-0.008
M_LDL_CE_pct_C,0.004,0.01,-0.122
M_LDL_C_pct,0.0,0.0,0.173
M_LDL_FC,0.0,0.0,0.188
M_LDL_FC_by_CE,0.004,0.01,0.122
M_LDL_FC_pct,0.0,0.001,0.157
M_LDL_FC_pct_C,0.004,0.01,0.122
M_LDL_L,0.001,0.003,0.135
M_LDL_P,0.003,0.006,0.126
M_LDL_PL,0.001,0.002,0.142
M_LDL_PL_pct,0.514,0.594,0.027
M_LDL_TG,0.283,0.361,-0.045
M_LDL_TG_pct,0.0,0.0,-0.205
M_VLDL_C,0.0,0.0,0.189
M_VLDL_CE,0.0,0.0,0.221
M_VLDL_CE_pct,0.0,0.0,0.219
M_VLDL_CE_pct_C,0.0,0.0,0.206
M_VLDL_C_pct,0.0,0.0,0.22
M_VLDL_FC,0.001,0.002,0.141
M_VLDL_FC_by_CE,0.009,0.018,-0.11
M_VLDL_FC_pct,0.0,0.0,0.22
M_VLDL_FC_pct_C,0.0,0.0,-0.211
M_VLDL_L,0.064,0.101,0.078
M_VLDL_P,0.012,0.025,0.105
M_VLDL_PL,0.005,0.012,0.117
M_VLDL_PL_pct,0.0,0.0,0.219
M_VLDL_TG,0.705,0.766,-0.016
M_VLDL_TG_pct,0.0,0.0,-0.214
Omega_3,0.293,0.373,-0.046
Omega_3_pct,0.183,0.25,-0.058
Omega_3_pct_PUFA,0.016,0.031,-0.104
Omega_6,0.001,0.002,0.144
Omega_6_by_Omega_3,0.049,0.081,0.085
Omega_6_pct,0.0,0.0,0.202
Omega_6_pct_PUFA,0.009,0.018,0.114
PUFA,0.013,0.026,0.108
PUFA_by_MUFA,0.001,0.003,0.144
PUFA_pct,0.0,0.0,0.169
Phe,0.07,0.11,-0.076
Phosphatidylc,0.085,0.13,0.078
Phosphoglyc,0.221,0.293,0.055
Pyruvate,0.552,0.63,-0.026
Remnant_C,0.0,0.001,0.154
SFA,0.46,0.543,-0.031
SFA_pct,0.001,0.003,-0.135
S_HDL_C,0.53,0.609,0.026
S_HDL_CE,0.517,0.598,0.027
S_HDL_CE_pct,0.003,0.007,0.126
S_HDL_CE_pct_C,0.795,0.841,0.011
S_HDL_C_pct,0.0,0.0,0.164
S_HDL_FC,0.626,0.697,0.021
S_HDL_FC_by_CE,0.797,0.843,-0.011
S_HDL_FC_pct,0.001,0.003,0.144
S_HDL_FC_pct_C,0.813,0.855,-0.01
S_HDL_L,0.436,0.519,-0.033
S_HDL_P,0.593,0.667,0.022
S_HDL_PL,0.209,0.28,-0.053
S_HDL_PL_pct,0.001,0.003,-0.141
S_HDL_TG,0.014,0.027,-0.106
S_HDL_TG_pct,0.013,0.026,-0.108
S_LDL_C,0.0,0.001,0.159
S_LDL_CE,0.001,0.003,0.139
S_LDL_CE_pct,0.687,0.751,0.017
S_LDL_CE_pct_C,0.013,0.025,-0.105
S_LDL_C_pct,0.0,0.0,0.162
S_LDL_FC,0.0,0.0,0.196
S_LDL_FC_by_CE,0.012,0.024,0.106
S_LDL_FC_pct,0.001,0.002,0.142
S_LDL_FC_pct_C,0.012,0.024,0.106
S_LDL_L,0.0,0.001,0.15
S_LDL_P,0.001,0.002,0.141
S_LDL_PL,0.0,0.0,0.164
S_LDL_PL_pct,0.996,0.997,-0.0
S_LDL_TG,0.218,0.289,-0.052
S_LDL_TG_pct,0.0,0.0,-0.183
S_VLDL_C,0.005,0.012,0.118
S_VLDL_CE,0.017,0.033,0.1
S_VLDL_CE_pct,0.0,0.0,0.175
S_VLDL_CE_pct_C,0.002,0.006,-0.133
S_VLDL_C_pct,0.0,0.0,0.213
S_VLDL_FC,0.0,0.002,0.146
S_VLDL_FC_by_CE,0.003,0.007,0.13
S_VLDL_FC_pct,0.0,0.0,0.232
S_VLDL_FC_pct_C,0.001,0.004,0.14
S_VLDL_L,0.295,0.374,0.044
S_VLDL_P,0.355,0.438,0.039
S_VLDL_PL,0.012,0.024,0.105
S_VLDL_PL_pct,0.0,0.0,0.235
S_VLDL_TG,0.153,0.215,-0.061
S_VLDL_TG_pct,0.0,0.0,-0.216
Sphingomyelins,0.001,0.003,0.146
TG_by_PG,0.035,0.061,-0.094
Total_BCAA,0.073,0.113,-0.078
Total_C,0.0,0.0,0.182
Total_CE,0.0,0.0,0.184
Total_CE_pct,0.0,0.0,0.195
Total_CE_pct_C,0.478,0.56,-0.031
Total_C_pct,0.0,0.0,0.21
Total_FA,0.88,0.909,0.006
Total_FC,0.0,0.0,0.173
Total_FC_by_CE,0.475,0.557,0.031
Total_FC_pct,0.0,0.0,0.227
Total_FC_pct_C,0.46,0.543,0.032
Total_L,0.013,0.025,0.106
Total_P,0.082,0.126,0.078
Total_PL,0.022,0.04,0.102
Total_PL_pct,0.074,0.115,-0.078
Total_TG,0.149,0.21,-0.062
Total_TG_pct,0.002,0.005,-0.138
Tyr,0.165,0.229,-0.059
Unsaturation,0.035,0.06,0.092
VLDL_C,0.023,0.042,0.095
VLDL_CE,0.004,0.01,0.12
VLDL_CE_pct,0.0,0.0,0.185
VLDL_CE_pct_C,0.0,0.0,0.173
VLDL_C_pct,0.0,0.0,0.189
VLDL_FC,0.155,0.217,0.06
VLDL_FC_by_CE,0.0,0.0,-0.173
VLDL_FC_pct,0.0,0.0,0.199
VLDL_FC_pct_C,0.0,0.0,-0.169
VLDL_L,0.9,0.924,0.005
VLDL_P,0.141,0.199,0.062
VLDL_PL,0.424,0.507,0.034
VLDL_PL_pct,0.0,0.0,0.17
VLDL_TG,0.186,0.253,-0.057
VLDL_TG_pct,0.0,0.0,-0.178
VLDL_size,0.105,0.155,-0.072
Val,0.121,0.175,-0.067
XL_HDL_C,0.004,0.01,0.133
XL_HDL_CE,0.004,0.01,0.133
XL_HDL_CE_pct,0.01,0.02,0.108
XL_HDL_CE_pct_C,0.149,0.21,0.065
XL_HDL_C_pct,0.098,0.147,0.074
XL_HDL_FC,0.007,0.014,0.123
XL_HDL_FC_by_CE,0.632,0.703,0.02
XL_HDL_FC_pct,0.512,0.592,-0.031
XL_HDL_FC_pct_C,0.05,0.082,-0.091
XL_HDL_L,0.019,0.037,0.109
XL_HDL_P,0.008,0.017,0.124
XL_HDL_PL,0.053,0.087,0.09
XL_HDL_PL_pct,0.866,0.898,-0.007
XL_HDL_TG,0.752,0.805,-0.013
XL_HDL_TG_pct,0.043,0.072,-0.089
XL_VLDL_C,0.805,0.849,0.011
XL_VLDL_CE,0.328,0.41,0.042
XL_VLDL_CE_pct,0.001,0.002,0.147
XL_VLDL_CE_pct_C,0.0,0.001,0.15
XL_VLDL_C_pct,0.001,0.002,0.144
XL_VLDL_FC,0.59,0.664,-0.023
XL_VLDL_FC_by_CE,0.0,0.001,-0.15
XL_VLDL_FC_pct,0.008,0.017,0.113
XL_VLDL_FC_pct_C,0.001,0.003,-0.138
XL_VLDL_L,0.243,0.318,-0.051
XL_VLDL_P,0.238,0.312,-0.051
XL_VLDL_PL,0.375,0.458,-0.038
XL_VLDL_PL_pct,0.494,0.575,0.029
XL_VLDL_TG,0.079,0.121,-0.076
XL_VLDL_TG_pct,0.006,0.013,-0.116
XS_VLDL_C,0.0,0.001,0.155
XS_VLDL_CE,0.0,0.0,0.17
XS_VLDL_CE_pct,0.0,0.0,0.213
XS_VLDL_CE_pct_C,0.0,0.0,0.189
XS_VLDL_C_pct,0.0,0.0,0.216
XS_VLDL_FC,0.006,0.014,0.116
XS_VLDL_FC_by_CE,0.0,0.0,-0.189
XS_VLDL_FC_pct,0.0,0.0,0.182
XS_VLDL_FC_pct_C,0.0,0.0,-0.19
XS_VLDL_L,0.029,0.052,0.093
XS_VLDL_P,0.015,0.029,0.103
XS_VLDL_PL,0.066,0.104,0.078
XS_VLDL_PL_pct,0.006,0.014,-0.116
XS_VLDL_TG,0.15,0.211,-0.061
XS_VLDL_TG_pct,0.0,0.0,-0.214
XXL_VLDL_C,0.125,0.181,-0.066
XXL_VLDL_CE,0.179,0.245,-0.058
XXL_VLDL_CE_pct,0.191,0.259,0.055
XXL_VLDL_CE_pct_C,0.416,0.499,0.034
XXL_VLDL_C_pct,0.278,0.356,0.046
XXL_VLDL_FC,0.079,0.121,-0.076
XXL_VLDL_FC_by_CE,0.512,0.592,-0.027
XXL_VLDL_FC_pct,0.698,0.759,0.016
XXL_VLDL_FC_pct_C,0.292,0.371,-0.044
XXL_VLDL_L,0.077,0.119,-0.076
XXL_VLDL_P,0.055,0.089,-0.083
XXL_VLDL_PL,0.051,0.083,-0.085
XXL_VLDL_PL_pct,0.083,0.128,-0.073
XXL_VLDL_TG,0.08,0.124,-0.075
XXL_VLDL_TG_pct,0.753,0.806,-0.013
bOHbutyrate,0.923,0.942,0.004
non_HDL_C,0.0,0.0,0.167
