met,PValue,adjPVal,logFC
M_LDL_TG_pct,0.0,0.0,-0.242
M_VLDL_C,0.0,0.0,0.208
M_VLDL_CE,0.0,0.0,0.244
M_VLDL_CE_pct,0.0,0.0,0.241
M_VLDL_CE_pct_C,0.0,0.0,0.22
M_VLDL_C_pct,0.0,0.0,0.241
M_VLDL_FC,0.001,0.002,0.154
M_VLDL_FC_by_CE,0.045,0.075,-0.091
M_VLDL_FC_pct,0.0,0.0,0.237
M_VLDL_FC_pct_C,0.0,0.0,-0.232
M_VLDL_L,0.059,0.095,0.086
M_VLDL_P,0.011,0.022,0.116
M_VLDL_PL,0.005,0.012,0.126
M_VLDL_PL_pct,0.0,0.0,0.229
M_VLDL_TG,0.706,0.767,-0.017
M_VLDL_TG_pct,0.0,0.0,-0.233
Omega_3,0.255,0.331,-0.054
Omega_3_pct,0.147,0.207,-0.068
Omega_3_pct_PUFA,0.011,0.022,-0.119
Omega_6,0.0,0.001,0.163
Omega_6_by_Omega_3,0.053,0.086,0.09
Omega_6_pct,0.0,0.0,0.226
Omega_6_pct_PUFA,0.005,0.011,0.132
PUFA,0.01,0.02,0.12
PUFA_by_MUFA,0.001,0.002,0.16
PUFA_pct,0.0,0.0,0.186
Phe,0.014,0.027,-0.111
Phosphatidylc,0.078,0.12,0.086
Phosphoglyc,0.207,0.278,0.061
Pyruvate,0.253,0.328,-0.053
Remnant_C,0.0,0.001,0.172
SFA,0.463,0.545,-0.033
SFA_pct,0.001,0.003,-0.146
S_HDL_C,0.714,0.773,0.017
S_HDL_CE,0.693,0.756,0.018
S_HDL_CE_pct,0.002,0.005,0.14
S_HDL_CE_pct_C,0.832,0.871,0.01
S_HDL_C_pct,0.0,0.0,0.184
S_HDL_FC,0.81,0.853,0.011
S_HDL_FC_by_CE,0.833,0.872,-0.01
S_HDL_FC_pct,0.001,0.002,0.165
S_HDL_FC_pct_C,0.85,0.885,-0.009
S_HDL_L,0.267,0.344,-0.05
S_HDL_P,0.813,0.856,0.011
S_HDL_PL,0.117,0.171,-0.071
S_HDL_PL_pct,0.002,0.005,-0.147
S_HDL_TG,0.004,0.009,-0.135
S_HDL_TG_pct,0.004,0.01,-0.134
S_LDL_C,0.0,0.0,0.177
S_LDL_CE,0.001,0.002,0.153
S_LDL_CE_pct,0.691,0.754,0.018
S_LDL_CE_pct_C,0.007,0.014,-0.124
S_LDL_C_pct,0.0,0.0,0.188
S_LDL_FC,0.0,0.0,0.222
S_LDL_FC_by_CE,0.006,0.014,0.125
S_LDL_FC_pct,0.0,0.001,0.167
S_LDL_FC_pct_C,0.006,0.013,0.125
S_LDL_L,0.0,0.001,0.167
S_LDL_P,0.001,0.002,0.153
S_LDL_PL,0.0,0.0,0.182
S_LDL_PL_pct,0.973,0.98,-0.002
S_LDL_TG,0.152,0.213,-0.066
S_LDL_TG_pct,0.0,0.0,-0.211
S_VLDL_C,0.009,0.018,0.119
S_VLDL_CE,0.032,0.056,0.098
S_VLDL_CE_pct,0.0,0.0,0.176
S_VLDL_CE_pct_C,0.0,0.001,-0.177
S_VLDL_C_pct,0.0,0.0,0.227
S_VLDL_FC,0.001,0.002,0.154
S_VLDL_FC_by_CE,0.0,0.001,0.174
S_VLDL_FC_pct,0.0,0.0,0.261
S_VLDL_FC_pct_C,0.0,0.0,0.182
S_VLDL_L,0.391,0.474,0.039
S_VLDL_P,0.479,0.561,0.032
S_VLDL_PL,0.018,0.034,0.108
S_VLDL_PL_pct,0.0,0.0,0.262
S_VLDL_TG,0.103,0.153,-0.075
S_VLDL_TG_pct,0.0,0.0,-0.235
Sphingomyelins,0.001,0.002,0.168
TG_by_PG,0.029,0.051,-0.105
Total_BCAA,0.134,0.191,-0.07
Total_C,0.0,0.0,0.204
Total_CE,0.0,0.0,0.207
Total_CE_pct,0.0,0.0,0.218
Total_CE_pct_C,0.537,0.616,-0.029
Total_C_pct,0.0,0.0,0.234
Total_FA,0.868,0.899,0.008
Total_FC,0.0,0.0,0.194
Total_FC_by_CE,0.533,0.613,0.029
Total_FC_pct,0.0,0.0,0.25
Total_FC_pct_C,0.517,0.597,0.03
Total_L,0.01,0.02,0.119
Total_P,0.096,0.144,0.081
Total_PL,0.019,0.035,0.112
Total_PL_pct,0.056,0.091,-0.09
Total_TG,0.131,0.188,-0.07
Total_TG_pct,0.001,0.004,-0.154
Tyr,0.305,0.385,-0.047
Unsaturation,0.032,0.056,0.101
VLDL_C,0.023,0.042,0.103
VLDL_CE,0.004,0.009,0.131
VLDL_CE_pct,0.0,0.0,0.2
VLDL_CE_pct_C,0.0,0.0,0.19
VLDL_C_pct,0.0,0.0,0.203
VLDL_FC,0.162,0.225,0.064
VLDL_FC_by_CE,0.0,0.0,-0.19
VLDL_FC_pct,0.0,0.0,0.211
VLDL_FC_pct_C,0.0,0.0,-0.187
VLDL_L,0.902,0.926,0.006
VLDL_P,0.162,0.225,0.064
VLDL_PL,0.462,0.544,0.034
VLDL_PL_pct,0.0,0.001,0.165
VLDL_TG,0.191,0.259,-0.061
VLDL_TG_pct,0.0,0.0,-0.189
VLDL_size,0.144,0.203,-0.07
Val,0.103,0.152,-0.076
XL_HDL_C,0.001,0.002,0.17
XL_HDL_CE,0.001,0.002,0.169
XL_HDL_CE_pct,0.004,0.01,0.129
XL_HDL_CE_pct_C,0.038,0.065,0.101
XL_HDL_C_pct,0.138,0.197,0.071
XL_HDL_FC,0.001,0.003,0.16
XL_HDL_FC_by_CE,0.854,0.888,-0.008
XL_HDL_FC_pct,0.278,0.356,-0.055
XL_HDL_FC_pct_C,0.014,0.027,-0.123
XL_HDL_L,0.005,0.011,0.142
XL_HDL_P,0.002,0.005,0.155
XL_HDL_PL,0.015,0.03,0.123
XL_HDL_PL_pct,0.725,0.783,0.017
XL_HDL_TG,0.667,0.733,-0.02
XL_HDL_TG_pct,0.007,0.015,-0.127
XL_VLDL_C,0.79,0.837,0.012
XL_VLDL_CE,0.315,0.395,0.046
XL_VLDL_CE_pct,0.001,0.002,0.157
XL_VLDL_CE_pct_C,0.0,0.001,0.165
XL_VLDL_C_pct,0.001,0.003,0.153
XL_VLDL_FC,0.599,0.673,-0.024
XL_VLDL_FC_by_CE,0.0,0.001,-0.166
XL_VLDL_FC_pct,0.01,0.02,0.119
XL_VLDL_FC_pct_C,0.001,0.003,-0.151
XL_VLDL_L,0.253,0.329,-0.053
XL_VLDL_P,0.228,0.302,-0.056
XL_VLDL_PL,0.385,0.468,-0.041
XL_VLDL_PL_pct,0.491,0.573,0.031
XL_VLDL_TG,0.085,0.13,-0.081
XL_VLDL_TG_pct,0.009,0.019,-0.12
XS_VLDL_C,0.0,0.001,0.169
XS_VLDL_CE,0.0,0.0,0.187
XS_VLDL_CE_pct,0.0,0.0,0.253
XS_VLDL_CE_pct_C,0.0,0.0,0.229
XS_VLDL_C_pct,0.0,0.0,0.256
XS_VLDL_FC,0.009,0.019,0.12
XS_VLDL_FC_by_CE,0.0,0.0,-0.229
XS_VLDL_FC_pct,0.0,0.0,0.204
XS_VLDL_FC_pct_C,0.0,0.0,-0.231
XS_VLDL_L,0.042,0.071,0.093
XS_VLDL_P,0.02,0.037,0.107
XS_VLDL_PL,0.101,0.15,0.075
XS_VLDL_PL_pct,0.002,0.004,-0.146
XS_VLDL_TG,0.057,0.092,-0.087
XS_VLDL_TG_pct,0.0,0.0,-0.252
XXL_VLDL_C,0.13,0.186,-0.071
XXL_VLDL_CE,0.21,0.281,-0.058
XXL_VLDL_CE_pct,0.259,0.336,0.051
XXL_VLDL_CE_pct_C,0.169,0.234,0.062
XXL_VLDL_C_pct,0.462,0.544,0.033
XXL_VLDL_FC,0.068,0.107,-0.085
XXL_VLDL_FC_by_CE,0.237,0.311,-0.053
XXL_VLDL_FC_pct,0.871,0.902,-0.007
XXL_VLDL_FC_pct_C,0.115,0.168,-0.071
XXL_VLDL_L,0.091,0.137,-0.079
XXL_VLDL_P,0.055,0.089,-0.089
XXL_VLDL_PL,0.042,0.07,-0.095
XXL_VLDL_PL_pct,0.02,0.037,-0.107
XXL_VLDL_TG,0.115,0.168,-0.073
XXL_VLDL_TG_pct,0.704,0.765,0.017
bOHbutyrate,0.58,0.655,-0.025
non_HDL_C,0.0,0.0,0.185
