met,PValue,adjPVal,logFC
M_HDL_CE_pct,0.003,0.008,0.125
M_HDL_CE_pct_C,0.54,0.618,-0.028
M_HDL_C_pct,0.001,0.003,0.143
M_HDL_FC,0.555,0.632,0.028
M_HDL_FC_by_CE,0.526,0.606,0.029
M_HDL_FC_pct,0.002,0.005,0.146
M_HDL_FC_pct_C,0.51,0.59,0.03
M_HDL_L,0.677,0.742,-0.019
M_HDL_P,0.858,0.892,0.008
M_HDL_PL,0.324,0.405,-0.045
M_HDL_PL_pct,0.0,0.0,-0.186
M_HDL_TG,0.006,0.014,-0.115
M_HDL_TG_pct,0.017,0.033,-0.103
M_LDL_C,0.001,0.002,0.144
M_LDL_CE,0.003,0.008,0.123
M_LDL_CE_pct,0.902,0.926,-0.005
M_LDL_CE_pct_C,0.002,0.006,-0.131
M_LDL_C_pct,0.0,0.0,0.191
M_LDL_FC,0.0,0.0,0.191
M_LDL_FC_by_CE,0.002,0.006,0.131
M_LDL_FC_pct,0.0,0.0,0.171
M_LDL_FC_pct_C,0.002,0.006,0.132
M_LDL_L,0.001,0.004,0.134
M_LDL_P,0.002,0.006,0.129
M_LDL_PL,0.001,0.003,0.139
M_LDL_PL_pct,0.762,0.814,0.013
M_LDL_TG,0.173,0.238,-0.058
M_LDL_TG_pct,0.0,0.0,-0.217
M_VLDL_C,0.0,0.0,0.183
M_VLDL_CE,0.0,0.0,0.219
M_VLDL_CE_pct,0.0,0.0,0.226
M_VLDL_CE_pct_C,0.0,0.0,0.209
M_VLDL_C_pct,0.0,0.0,0.226
M_VLDL_FC,0.002,0.005,0.132
M_VLDL_FC_by_CE,0.008,0.017,-0.112
M_VLDL_FC_pct,0.0,0.0,0.222
M_VLDL_FC_pct_C,0.0,0.0,-0.218
M_VLDL_L,0.116,0.169,0.067
M_VLDL_P,0.025,0.045,0.095
M_VLDL_PL,0.013,0.026,0.105
M_VLDL_PL_pct,0.0,0.0,0.208
M_VLDL_TG,0.496,0.578,-0.029
M_VLDL_TG_pct,0.0,0.0,-0.218
Omega_3,0.402,0.485,-0.037
Omega_3_pct,0.384,0.467,-0.038
Omega_3_pct_PUFA,0.042,0.071,-0.089
Omega_6,0.002,0.004,0.136
Omega_6_by_Omega_3,0.12,0.174,0.067
Omega_6_pct,0.0,0.0,0.21
Omega_6_pct_PUFA,0.021,0.04,0.1
PUFA,0.018,0.035,0.103
PUFA_by_MUFA,0.0,0.001,0.164
PUFA_pct,0.0,0.0,0.185
Phe,0.135,0.193,-0.063
Phosphatidylc,0.106,0.157,0.073
Phosphoglyc,0.288,0.367,0.048
Pyruvate,0.563,0.64,-0.025
Remnant_C,0.0,0.001,0.152
SFA,0.332,0.413,-0.041
SFA_pct,0.002,0.004,-0.132
S_HDL_C,0.741,0.797,0.014
S_HDL_CE,0.735,0.791,0.014
S_HDL_CE_pct,0.002,0.005,0.131
S_HDL_CE_pct_C,0.927,0.946,0.004
S_HDL_C_pct,0.0,0.0,0.175
S_HDL_FC,0.786,0.834,0.012
S_HDL_FC_by_CE,0.931,0.948,-0.004
S_HDL_FC_pct,0.0,0.001,0.164
S_HDL_FC_pct_C,0.952,0.964,-0.003
S_HDL_L,0.238,0.312,-0.05
S_HDL_P,0.823,0.864,0.009
S_HDL_PL,0.095,0.143,-0.071
S_HDL_PL_pct,0.001,0.002,-0.146
S_HDL_TG,0.005,0.01,-0.122
S_HDL_TG_pct,0.006,0.014,-0.119
S_LDL_C,0.0,0.001,0.159
S_LDL_CE,0.001,0.004,0.134
S_LDL_CE_pct,0.87,0.901,-0.007
S_LDL_CE_pct_C,0.002,0.004,-0.134
S_LDL_C_pct,0.0,0.0,0.161
S_LDL_FC,0.0,0.0,0.208
S_LDL_FC_by_CE,0.002,0.004,0.135
S_LDL_FC_pct,0.0,0.0,0.171
S_LDL_FC_pct_C,0.001,0.004,0.136
S_LDL_L,0.0,0.001,0.15
S_LDL_P,0.001,0.003,0.138
S_LDL_PL,0.0,0.0,0.168
S_LDL_PL_pct,0.714,0.774,0.016
S_LDL_TG,0.119,0.173,-0.066
S_LDL_TG_pct,0.0,0.0,-0.199
S_VLDL_C,0.012,0.024,0.106
S_VLDL_CE,0.038,0.065,0.088
S_VLDL_CE_pct,0.0,0.0,0.17
S_VLDL_CE_pct_C,0.001,0.002,-0.147
S_VLDL_C_pct,0.0,0.0,0.212
S_VLDL_FC,0.001,0.003,0.136
S_VLDL_FC_by_CE,0.001,0.003,0.145
S_VLDL_FC_pct,0.0,0.0,0.235
S_VLDL_FC_pct_C,0.001,0.002,0.152
S_VLDL_L,0.46,0.543,0.031
S_VLDL_P,0.61,0.682,0.022
S_VLDL_PL,0.027,0.049,0.093
S_VLDL_PL_pct,0.0,0.0,0.235
S_VLDL_TG,0.088,0.134,-0.073
S_VLDL_TG_pct,0.0,0.0,-0.216
Sphingomyelins,0.001,0.002,0.154
TG_by_PG,0.015,0.029,-0.109
Total_BCAA,0.056,0.09,-0.083
Total_C,0.0,0.0,0.183
Total_CE,0.0,0.0,0.186
Total_CE_pct,0.0,0.0,0.21
Total_CE_pct_C,0.454,0.536,-0.033
Total_C_pct,0.0,0.0,0.226
Total_FA,0.898,0.923,-0.005
Total_FC,0.0,0.0,0.175
Total_FC_by_CE,0.45,0.533,0.033
Total_FC_pct,0.0,0.0,0.244
Total_FC_pct_C,0.434,0.517,0.034
Total_L,0.019,0.036,0.1
Total_P,0.104,0.154,0.073
Total_PL,0.031,0.055,0.096
Total_PL_pct,0.096,0.144,-0.073
Total_TG,0.076,0.118,-0.076
Total_TG_pct,0.001,0.002,-0.154
Tyr,0.261,0.338,-0.048
Unsaturation,0.01,0.021,0.113
VLDL_C,0.046,0.076,0.084
VLDL_CE,0.009,0.018,0.111
VLDL_CE_pct,0.0,0.0,0.195
VLDL_CE_pct_C,0.0,0.0,0.184
VLDL_C_pct,0.0,0.0,0.199
VLDL_FC,0.268,0.345,0.047
VLDL_FC_by_CE,0.0,0.0,-0.184
VLDL_FC_pct,0.0,0.0,0.206
VLDL_FC_pct_C,0.0,0.0,-0.181
VLDL_L,0.835,0.874,-0.009
VLDL_P,0.241,0.316,0.05
VLDL_PL,0.66,0.727,0.019
VLDL_PL_pct,0.0,0.0,0.167
VLDL_TG,0.098,0.147,-0.072
VLDL_TG_pct,0.0,0.0,-0.187
VLDL_size,0.049,0.081,-0.088
Val,0.066,0.104,-0.079
XL_HDL_C,0.001,0.002,0.157
XL_HDL_CE,0.001,0.002,0.157
XL_HDL_CE_pct,0.003,0.007,0.125
XL_HDL_CE_pct_C,0.029,0.052,0.099
XL_HDL_C_pct,0.134,0.191,0.067
XL_HDL_FC,0.001,0.003,0.149
XL_HDL_FC_by_CE,0.708,0.768,-0.016
XL_HDL_FC_pct,0.265,0.341,-0.053
XL_HDL_FC_pct_C,0.012,0.025,-0.117
XL_HDL_L,0.005,0.012,0.131
XL_HDL_P,0.002,0.005,0.145
XL_HDL_PL,0.016,0.031,0.113
XL_HDL_PL_pct,0.582,0.657,0.025
XL_HDL_TG,0.73,0.787,-0.015
XL_HDL_TG_pct,0.006,0.013,-0.121
XL_VLDL_C,0.949,0.962,-0.003
XL_VLDL_CE,0.482,0.564,0.03
XL_VLDL_CE_pct,0.0,0.001,0.154
XL_VLDL_CE_pct_C,0.0,0.0,0.167
XL_VLDL_C_pct,0.001,0.002,0.147
XL_VLDL_FC,0.376,0.459,-0.038
XL_VLDL_FC_by_CE,0.0,0.0,-0.167
XL_VLDL_FC_pct,0.021,0.04,0.099
XL_VLDL_FC_pct_C,0.0,0.001,-0.155
XL_VLDL_L,0.139,0.198,-0.064
XL_VLDL_P,0.127,0.183,-0.067
XL_VLDL_PL,0.227,0.3,-0.053
XL_VLDL_PL_pct,0.452,0.535,0.032
XL_VLDL_TG,0.04,0.068,-0.09
XL_VLDL_TG_pct,0.006,0.014,-0.117
XS_VLDL_C,0.0,0.001,0.154
XS_VLDL_CE,0.0,0.0,0.171
XS_VLDL_CE_pct,0.0,0.0,0.23
XS_VLDL_CE_pct_C,0.0,0.0,0.208
XS_VLDL_C_pct,0.0,0.0,0.233
XS_VLDL_FC,0.01,0.02,0.111
XS_VLDL_FC_by_CE,0.0,0.0,-0.208
XS_VLDL_FC_pct,0.0,0.0,0.193
XS_VLDL_FC_pct_C,0.0,0.0,-0.208
XS_VLDL_L,0.046,0.076,0.085
XS_VLDL_P,0.023,0.041,0.097
XS_VLDL_PL,0.11,0.162,0.068
XS_VLDL_PL_pct,0.001,0.004,-0.138
XS_VLDL_TG,0.071,0.111,-0.077
XS_VLDL_TG_pct,0.0,0.0,-0.226
XXL_VLDL_C,0.048,0.08,-0.086
XXL_VLDL_CE,0.075,0.117,-0.077
XXL_VLDL_CE_pct,0.136,0.194,0.063
XXL_VLDL_CE_pct_C,0.402,0.485,0.035
XXL_VLDL_C_pct,0.178,0.244,0.057
XXL_VLDL_FC,0.028,0.05,-0.095
XXL_VLDL_FC_by_CE,0.512,0.593,-0.028
XXL_VLDL_FC_pct,0.442,0.525,0.033
XXL_VLDL_FC_pct_C,0.295,0.374,-0.044
XXL_VLDL_L,0.027,0.048,-0.096
XXL_VLDL_P,0.02,0.037,-0.101
XXL_VLDL_PL,0.016,0.031,-0.105
XXL_VLDL_PL_pct,0.108,0.159,-0.068
XXL_VLDL_TG,0.03,0.053,-0.094
XXL_VLDL_TG_pct,0.62,0.692,-0.021
bOHbutyrate,0.999,0.999,-0.0
non_HDL_C,0.0,0.0,0.166
