met,PValue,adjPVal,logFC
Total_CE_pct_C,0.494,0.576,-0.029
Total_C_pct,0.0,0.0,0.23
Total_FA,0.855,0.889,-0.008
Total_FC,0.0,0.0,0.183
Total_FC_by_CE,0.492,0.573,0.029
Total_FC_pct,0.0,0.0,0.246
Total_FC_pct_C,0.479,0.561,0.03
Total_L,0.009,0.019,0.11
Total_P,0.136,0.194,0.066
Total_PL,0.016,0.031,0.105
Total_PL_pct,0.06,0.096,-0.081
Total_TG,0.079,0.122,-0.074
Total_TG_pct,0.0,0.001,-0.157
Tyr,0.944,0.958,-0.003
Unsaturation,0.005,0.011,0.122
VLDL_C,0.04,0.068,0.085
VLDL_CE,0.007,0.015,0.112
VLDL_CE_pct,0.0,0.0,0.202
VLDL_CE_pct_C,0.0,0.0,0.2
VLDL_C_pct,0.0,0.0,0.204
VLDL_FC,0.263,0.34,0.047
VLDL_FC_by_CE,0.0,0.0,-0.201
VLDL_FC_pct,0.0,0.0,0.207
VLDL_FC_pct_C,0.0,0.0,-0.196
VLDL_L,0.842,0.879,-0.008
VLDL_P,0.18,0.246,0.056
VLDL_PL,0.638,0.708,0.02
VLDL_PL_pct,0.0,0.0,0.175
VLDL_TG,0.097,0.145,-0.071
VLDL_TG_pct,0.0,0.0,-0.19
VLDL_size,0.029,0.051,-0.096
Val,0.06,0.096,-0.08
XL_HDL_C,0.0,0.0,0.212
XL_HDL_CE,0.0,0.0,0.209
XL_HDL_CE_pct,0.001,0.004,0.132
XL_HDL_CE_pct_C,0.026,0.047,0.099
XL_HDL_C_pct,0.081,0.124,0.077
XL_HDL_FC,0.0,0.0,0.21
XL_HDL_FC_by_CE,0.453,0.536,-0.031
XL_HDL_FC_pct,0.332,0.413,-0.045
XL_HDL_FC_pct_C,0.011,0.023,-0.116
XL_HDL_L,0.0,0.0,0.185
XL_HDL_P,0.0,0.0,0.203
XL_HDL_PL,0.001,0.002,0.159
XL_HDL_PL_pct,0.782,0.83,-0.012
XL_HDL_TG,0.686,0.749,0.017
XL_HDL_TG_pct,0.007,0.015,-0.117
XL_VLDL_C,0.78,0.828,-0.012
XL_VLDL_CE,0.64,0.71,0.02
XL_VLDL_CE_pct,0.0,0.001,0.149
XL_VLDL_CE_pct_C,0.0,0.0,0.162
XL_VLDL_C_pct,0.001,0.002,0.144
XL_VLDL_FC,0.288,0.367,-0.045
XL_VLDL_FC_by_CE,0.0,0.0,-0.167
XL_VLDL_FC_pct,0.008,0.017,0.111
XL_VLDL_FC_pct_C,0.001,0.002,-0.145
XL_VLDL_L,0.096,0.143,-0.071
XL_VLDL_P,0.091,0.137,-0.072
XL_VLDL_PL,0.154,0.215,-0.061
XL_VLDL_PL_pct,0.967,0.976,-0.002
XL_VLDL_TG,0.026,0.048,-0.095
XL_VLDL_TG_pct,0.009,0.018,-0.11
XS_VLDL_C,0.0,0.001,0.155
XS_VLDL_CE,0.0,0.0,0.171
XS_VLDL_CE_pct,0.0,0.0,0.233
XS_VLDL_CE_pct_C,0.0,0.0,0.209
XS_VLDL_C_pct,0.0,0.0,0.237
XS_VLDL_FC,0.008,0.016,0.112
XS_VLDL_FC_by_CE,0.0,0.0,-0.209
XS_VLDL_FC_pct,0.0,0.0,0.196
XS_VLDL_FC_pct_C,0.0,0.0,-0.211
XS_VLDL_L,0.037,0.064,0.087
XS_VLDL_P,0.016,0.032,0.1
XS_VLDL_PL,0.082,0.126,0.073
XS_VLDL_PL_pct,0.006,0.013,-0.116
XS_VLDL_TG,0.068,0.107,-0.076
XS_VLDL_TG_pct,0.0,0.0,-0.234
XXL_VLDL_C,0.015,0.03,-0.103
XXL_VLDL_CE,0.031,0.055,-0.092
XXL_VLDL_CE_pct,0.144,0.204,0.06
XXL_VLDL_CE_pct_C,0.353,0.435,0.038
XXL_VLDL_C_pct,0.193,0.261,0.054
XXL_VLDL_FC,0.006,0.014,-0.116
XXL_VLDL_FC_by_CE,0.553,0.631,-0.024
XXL_VLDL_FC_pct,0.51,0.591,0.027
XXL_VLDL_FC_pct_C,0.19,0.258,-0.054
XXL_VLDL_L,0.009,0.019,-0.111
XXL_VLDL_P,0.006,0.014,-0.117
XXL_VLDL_PL,0.003,0.007,-0.127
XXL_VLDL_PL_pct,0.002,0.006,-0.128
XXL_VLDL_TG,0.012,0.024,-0.107
XXL_VLDL_TG_pct,0.717,0.776,-0.015
bOHbutyrate,0.207,0.277,-0.052
non_HDL_C,0.0,0.0,0.167
