met,PValue,adjPVal,logFC
L_VLDL_PL,0.28,0.358,-0.045
L_VLDL_PL_pct,0.316,0.397,-0.041
L_VLDL_TG,0.199,0.268,-0.053
L_VLDL_TG_pct,0.173,0.238,-0.054
Lactate,0.493,0.574,0.028
Leu,0.471,0.553,-0.03
MUFA,0.123,0.178,-0.062
MUFA_pct,0.0,0.001,-0.146
M_HDL_C,0.556,0.633,0.026
M_HDL_CE,0.574,0.65,0.024
M_HDL_CE_pct,0.002,0.004,0.128
M_HDL_CE_pct_C,0.453,0.535,-0.032
M_HDL_C_pct,0.0,0.001,0.147
M_HDL_FC,0.487,0.569,0.031
M_HDL_FC_by_CE,0.436,0.519,0.033
M_HDL_FC_pct,0.001,0.002,0.155
M_HDL_FC_pct_C,0.417,0.5,0.035
M_HDL_L,0.672,0.738,-0.018
M_HDL_P,0.778,0.827,0.012
M_HDL_PL,0.29,0.369,-0.046
M_HDL_PL_pct,0.0,0.0,-0.195
M_HDL_TG,0.003,0.007,-0.12
M_HDL_TG_pct,0.01,0.02,-0.106
M_LDL_C,0.0,0.001,0.144
M_LDL_CE,0.002,0.005,0.123
M_LDL_CE_pct,0.879,0.908,-0.006
M_LDL_CE_pct_C,0.001,0.003,-0.132
M_LDL_C_pct,0.0,0.0,0.191
M_LDL_FC,0.0,0.0,0.192
M_LDL_FC_by_CE,0.001,0.003,0.133
M_LDL_FC_pct,0.0,0.0,0.172
M_LDL_FC_pct_C,0.001,0.003,0.134
M_LDL_L,0.001,0.002,0.134
M_LDL_P,0.001,0.003,0.131
M_LDL_PL,0.0,0.002,0.139
M_LDL_PL_pct,0.833,0.871,0.008
M_LDL_TG,0.163,0.227,-0.056
M_LDL_TG_pct,0.0,0.0,-0.214
M_VLDL_C,0.0,0.0,0.192
M_VLDL_CE,0.0,0.0,0.229
M_VLDL_CE_pct,0.0,0.0,0.235
M_VLDL_CE_pct_C,0.0,0.0,0.231
M_VLDL_C_pct,0.0,0.0,0.232
M_VLDL_FC,0.001,0.002,0.138
M_VLDL_FC_by_CE,0.0,0.001,-0.145
M_VLDL_FC_pct,0.0,0.0,0.227
M_VLDL_FC_pct_C,0.0,0.0,-0.231
M_VLDL_L,0.072,0.112,0.072
M_VLDL_P,0.012,0.025,0.1
M_VLDL_PL,0.005,0.012,0.111
M_VLDL_PL_pct,0.0,0.0,0.212
M_VLDL_TG,0.518,0.598,-0.026
M_VLDL_TG_pct,0.0,0.0,-0.223
Omega_3,0.512,0.592,-0.027
Omega_3_pct,0.468,0.55,-0.03
Omega_3_pct_PUFA,0.049,0.081,-0.081
Omega_6,0.001,0.002,0.139
Omega_6_by_Omega_3,0.108,0.159,0.066
Omega_6_pct,0.0,0.0,0.207
Omega_6_pct_PUFA,0.034,0.06,0.087
PUFA,0.008,0.017,0.109
PUFA_by_MUFA,0.0,0.0,0.165
PUFA_pct,0.0,0.0,0.187
Phe,0.383,0.466,-0.035
Phosphatidylc,0.066,0.104,0.079
Phosphoglyc,0.199,0.268,0.055
Pyruvate,0.824,0.864,-0.009
Remnant_C,0.0,0.0,0.154
SFA,0.323,0.404,-0.04
SFA_pct,0.0,0.001,-0.141
S_HDL_C,0.839,0.876,0.008
S_HDL_CE,0.859,0.893,0.007
S_HDL_CE_pct,0.001,0.003,0.13
S_HDL_CE_pct_C,0.879,0.908,-0.006
S_HDL_C_pct,0.0,0.0,0.179
S_HDL_FC,0.786,0.834,0.011
S_HDL_FC_by_CE,0.875,0.905,0.007
S_HDL_FC_pct,0.0,0.0,0.183
S_HDL_FC_pct_C,0.843,0.88,0.008
S_HDL_L,0.152,0.213,-0.057
S_HDL_P,0.923,0.942,0.004
S_HDL_PL,0.05,0.082,-0.079
S_HDL_PL_pct,0.0,0.001,-0.15
S_HDL_TG,0.002,0.004,-0.129
S_HDL_TG_pct,0.003,0.007,-0.123
S_LDL_C,0.0,0.0,0.161
S_LDL_CE,0.001,0.002,0.137
S_LDL_CE_pct,0.977,0.983,0.001
S_LDL_CE_pct_C,0.002,0.004,-0.127
S_LDL_C_pct,0.0,0.0,0.165
S_LDL_FC,0.0,0.0,0.209
S_LDL_FC_by_CE,0.001,0.004,0.128
S_LDL_FC_pct,0.0,0.0,0.165
S_LDL_FC_pct_C,0.001,0.004,0.129
S_LDL_L,0.0,0.001,0.152
S_LDL_P,0.0,0.001,0.147
S_LDL_PL,0.0,0.0,0.17
S_LDL_PL_pct,0.793,0.839,0.011
S_LDL_TG,0.117,0.17,-0.063
S_LDL_TG_pct,0.0,0.0,-0.196
S_VLDL_C,0.005,0.011,0.112
S_VLDL_CE,0.021,0.038,0.093
S_VLDL_CE_pct,0.0,0.0,0.161
S_VLDL_CE_pct_C,0.0,0.0,-0.163
S_VLDL_C_pct,0.0,0.0,0.207
S_VLDL_FC,0.0,0.001,0.144
S_VLDL_FC_by_CE,0.0,0.0,0.161
S_VLDL_FC_pct,0.0,0.0,0.237
S_VLDL_FC_pct_C,0.0,0.0,0.166
S_VLDL_L,0.341,0.423,0.038
S_VLDL_P,0.488,0.569,0.028
S_VLDL_PL,0.012,0.024,0.101
S_VLDL_PL_pct,0.0,0.0,0.235
S_VLDL_TG,0.097,0.145,-0.068
S_VLDL_TG_pct,0.0,0.0,-0.214
Sphingomyelins,0.0,0.001,0.161
TG_by_PG,0.011,0.023,-0.108
Total_BCAA,0.122,0.176,-0.064
Total_C,0.0,0.0,0.19
Total_CE,0.0,0.0,0.193
Total_CE_pct,0.0,0.0,0.211
Total_CE_pct_C,0.568,0.645,-0.023
Total_C_pct,0.0,0.0,0.226
Total_FA,0.973,0.98,-0.001
Total_FC,0.0,0.0,0.181
Total_FC_by_CE,0.565,0.642,0.024
Total_FC_pct,0.0,0.0,0.24
Total_FC_pct_C,0.549,0.627,0.025
Total_L,0.008,0.017,0.107
Total_P,0.065,0.103,0.079
Total_PL,0.013,0.026,0.105
Total_PL_pct,0.08,0.122,-0.073
Total_TG,0.069,0.109,-0.074
Total_TG_pct,0.0,0.001,-0.153
Tyr,0.593,0.668,-0.021
Unsaturation,0.003,0.007,0.124
VLDL_C,0.025,0.046,0.089
VLDL_CE,0.004,0.009,0.116
VLDL_CE_pct,0.0,0.0,0.195
VLDL_CE_pct_C,0.0,0.0,0.185
VLDL_C_pct,0.0,0.0,0.198
VLDL_FC,0.202,0.271,0.051
VLDL_FC_by_CE,0.0,0.0,-0.186
VLDL_FC_pct,0.0,0.0,0.205
VLDL_FC_pct_C,0.0,0.0,-0.182
VLDL_L,0.904,0.927,-0.005
VLDL_P,0.162,0.225,0.056
VLDL_PL,0.558,0.635,0.024
VLDL_PL_pct,0.0,0.0,0.171
VLDL_TG,0.093,0.139,-0.069
VLDL_TG_pct,0.0,0.0,-0.188
VLDL_size,0.032,0.056,-0.091
Val,0.066,0.105,-0.075
XL_HDL_C,0.0,0.0,0.174
XL_HDL_CE,0.0,0.0,0.175
XL_HDL_CE_pct,0.001,0.003,0.132
XL_HDL_CE_pct_C,0.007,0.015,0.116
XL_HDL_C_pct,0.16,0.223,0.06
XL_HDL_FC,0.0,0.001,0.162
XL_HDL_FC_by_CE,0.369,0.452,-0.036
XL_HDL_FC_pct,0.124,0.18,-0.069
XL_HDL_FC_pct_C,0.002,0.006,-0.134
XL_HDL_L,0.001,0.002,0.15
XL_HDL_P,0.0,0.001,0.163
XL_HDL_PL,0.003,0.008,0.131
XL_HDL_PL_pct,0.516,0.596,0.027
XL_HDL_TG,0.885,0.913,-0.006
XL_HDL_TG_pct,0.003,0.007,-0.124
XL_VLDL_C,0.942,0.957,-0.003
XL_VLDL_CE,0.467,0.55,0.03
XL_VLDL_CE_pct,0.0,0.001,0.153
XL_VLDL_CE_pct_C,0.0,0.0,0.16
XL_VLDL_C_pct,0.0,0.001,0.148
XL_VLDL_FC,0.354,0.437,-0.038
XL_VLDL_FC_by_CE,0.0,0.0,-0.162
XL_VLDL_FC_pct,0.01,0.021,0.104
XL_VLDL_FC_pct_C,0.0,0.001,-0.15
XL_VLDL_L,0.12,0.174,-0.064
XL_VLDL_P,0.107,0.158,-0.067
XL_VLDL_PL,0.2,0.27,-0.053
XL_VLDL_PL_pct,0.724,0.782,0.014
XL_VLDL_TG,0.03,0.053,-0.09
XL_VLDL_TG_pct,0.003,0.007,-0.121
XS_VLDL_C,0.0,0.0,0.161
XS_VLDL_CE,0.0,0.0,0.177
XS_VLDL_CE_pct,0.0,0.0,0.227
XS_VLDL_CE_pct_C,0.0,0.0,0.208
XS_VLDL_C_pct,0.0,0.0,0.23
XS_VLDL_FC,0.004,0.009,0.117
XS_VLDL_FC_by_CE,0.0,0.0,-0.209
XS_VLDL_FC_pct,0.0,0.0,0.189
XS_VLDL_FC_pct_C,0.0,0.0,-0.207
XS_VLDL_L,0.022,0.04,0.093
XS_VLDL_P,0.009,0.018,0.106
XS_VLDL_PL,0.059,0.094,0.076
XS_VLDL_PL_pct,0.001,0.003,-0.132
XS_VLDL_TG,0.078,0.121,-0.071
XS_VLDL_TG_pct,0.0,0.0,-0.226
XXL_VLDL_C,0.037,0.064,-0.085
XXL_VLDL_CE,0.061,0.097,-0.077
XXL_VLDL_CE_pct,0.168,0.232,0.055
XXL_VLDL_CE_pct_C,0.404,0.487,0.033
XXL_VLDL_C_pct,0.222,0.295,0.049
XXL_VLDL_FC,0.02,0.038,-0.095
XXL_VLDL_FC_by_CE,0.519,0.599,-0.026
XXL_VLDL_FC_pct,0.538,0.617,0.025
XXL_VLDL_FC_pct_C,0.281,0.359,-0.043
XXL_VLDL_L,0.023,0.042,-0.094
XXL_VLDL_P,0.014,0.028,-0.101
XXL_VLDL_PL,0.012,0.024,-0.104
XXL_VLDL_PL_pct,0.064,0.102,-0.074
XXL_VLDL_TG,0.027,0.048,-0.091
XXL_VLDL_TG_pct,0.65,0.718,-0.018
bOHbutyrate,0.877,0.907,0.006
non_HDL_C,0.0,0.0,0.169
