met,PValue,adjPVal,logFC
LDL_P,0.0,0.0,0.209
LDL_PL,0.0,0.0,0.219
LDL_PL_pct,0.796,0.842,-0.012
LDL_TG,0.36,0.443,-0.041
LDL_TG_pct,0.0,0.0,-0.263
LDL_size,0.0,0.001,0.166
L_HDL_C,0.034,0.059,0.108
L_HDL_CE,0.025,0.046,0.114
L_HDL_CE_pct,0.0,0.0,0.193
L_HDL_CE_pct_C,0.004,0.01,0.129
L_HDL_C_pct,0.0,0.0,0.187
L_HDL_FC,0.089,0.135,0.087
L_HDL_FC_by_CE,0.007,0.015,-0.121
L_HDL_FC_pct,0.063,0.1,0.088
L_HDL_FC_pct_C,0.013,0.026,-0.112
L_HDL_L,0.14,0.198,0.076
L_HDL_P,0.044,0.074,0.104
L_HDL_PL,0.357,0.439,0.047
L_HDL_PL_pct,0.0,0.0,-0.239
L_HDL_TG,0.257,0.334,-0.053
L_HDL_TG_pct,0.042,0.071,-0.096
L_LDL_C,0.0,0.0,0.237
L_LDL_CE,0.0,0.0,0.225
L_LDL_CE_pct,0.008,0.018,0.118
L_LDL_CE_pct_C,0.0,0.001,-0.173
L_LDL_C_pct,0.0,0.0,0.272
L_LDL_FC,0.0,0.0,0.263
L_LDL_FC_by_CE,0.0,0.001,0.173
L_LDL_FC_pct,0.0,0.0,0.232
L_LDL_FC_pct_C,0.0,0.001,0.175
L_LDL_L,0.0,0.0,0.225
L_LDL_P,0.0,0.0,0.226
L_LDL_PL,0.0,0.0,0.231
L_LDL_PL_pct,0.969,0.977,-0.002
L_LDL_TG,0.419,0.503,-0.037
L_LDL_TG_pct,0.0,0.0,-0.268
L_VLDL_C,0.443,0.526,0.035
L_VLDL_CE,0.104,0.154,0.074
L_VLDL_CE_pct,0.0,0.0,0.184
L_VLDL_CE_pct_C,0.0,0.0,0.227
L_VLDL_C_pct,0.002,0.005,0.14
L_VLDL_FC,0.935,0.951,-0.004
L_VLDL_FC_by_CE,0.0,0.0,-0.227
L_VLDL_FC_pct,0.828,0.868,0.01
L_VLDL_FC_pct_C,0.0,0.0,-0.221
L_VLDL_L,0.796,0.842,-0.012
L_VLDL_P,0.643,0.712,-0.021
L_VLDL_PL,0.627,0.697,-0.023
L_VLDL_PL_pct,0.502,0.583,-0.031
L_VLDL_TG,0.468,0.55,-0.034
L_VLDL_TG_pct,0.132,0.189,-0.068
Lactate,0.11,0.161,0.074
Leu,0.064,0.101,-0.087
MUFA,0.37,0.453,-0.041
MUFA_pct,0.003,0.008,-0.137
M_HDL_C,0.482,0.564,0.035
M_HDL_CE,0.482,0.564,0.035
M_HDL_CE_pct,0.002,0.005,0.143
M_HDL_CE_pct_C,0.695,0.757,-0.019
M_HDL_C_pct,0.001,0.002,0.159
M_HDL_FC,0.486,0.568,0.035
M_HDL_FC_by_CE,0.673,0.738,0.02
M_HDL_FC_pct,0.003,0.006,0.153
M_HDL_FC_pct_C,0.647,0.716,0.022
M_HDL_L,0.83,0.869,-0.011
M_HDL_P,0.668,0.734,0.021
M_HDL_PL,0.409,0.493,-0.04
M_HDL_PL_pct,0.0,0.0,-0.221
M_HDL_TG,0.01,0.021,-0.116
M_HDL_TG_pct,0.018,0.034,-0.11
M_LDL_C,0.0,0.0,0.191
M_LDL_CE,0.0,0.001,0.167
M_LDL_CE_pct,0.897,0.922,-0.006
M_LDL_CE_pct_C,0.002,0.005,-0.143
M_LDL_C_pct,0.0,0.0,0.208
M_LDL_FC,0.0,0.0,0.243
M_LDL_FC_by_CE,0.002,0.005,0.143
M_LDL_FC_pct,0.0,0.0,0.186
M_LDL_FC_pct_C,0.002,0.005,0.144
M_LDL_L,0.0,0.0,0.181
M_LDL_P,0.0,0.001,0.167
M_LDL_PL,0.0,0.0,0.191
M_LDL_PL_pct,0.402,0.485,0.038
M_LDL_TG,0.339,0.421,-0.043
M_LDL_TG_pct,0.0,0.0,-0.252
M_VLDL_C,0.0,0.0,0.237
M_VLDL_CE,0.0,0.0,0.274
M_VLDL_CE_pct,0.0,0.0,0.261
M_VLDL_CE_pct_C,0.0,0.0,0.247
M_VLDL_C_pct,0.0,0.0,0.261
M_VLDL_FC,0.0,0.0,0.181
M_VLDL_FC_by_CE,0.001,0.003,-0.146
M_VLDL_FC_pct,0.0,0.0,0.259
M_VLDL_FC_pct_C,0.0,0.0,-0.253
M_VLDL_L,0.017,0.032,0.108
M_VLDL_P,0.002,0.005,0.139
M_VLDL_PL,0.001,0.002,0.152
M_VLDL_PL_pct,0.0,0.0,0.253
M_VLDL_TG,0.938,0.954,-0.004
M_VLDL_TG_pct,0.0,0.0,-0.251
Omega_3,0.33,0.411,-0.046
Omega_3_pct,0.171,0.236,-0.064
Omega_3_pct_PUFA,0.013,0.025,-0.116
Omega_6,0.0,0.0,0.178
Omega_6_by_Omega_3,0.04,0.068,0.095
Omega_6_pct,0.0,0.0,0.22
Omega_6_pct_PUFA,0.008,0.016,0.124
PUFA,0.003,0.008,0.137
PUFA_by_MUFA,0.001,0.002,0.158
PUFA_pct,0.0,0.0,0.185
Phe,0.006,0.013,-0.123
Phosphatidylc,0.036,0.062,0.102
Phosphoglyc,0.108,0.159,0.077
Pyruvate,0.272,0.35,-0.051
Remnant_C,0.0,0.0,0.197
SFA,0.664,0.731,-0.02
SFA_pct,0.001,0.002,-0.15
S_HDL_C,0.168,0.233,0.062
S_HDL_CE,0.154,0.216,0.064
S_HDL_CE_pct,0.0,0.001,0.165
S_HDL_CE_pct_C,0.517,0.597,0.03
S_HDL_C_pct,0.0,0.0,0.208
S_HDL_FC,0.296,0.376,0.048
S_HDL_FC_by_CE,0.519,0.599,-0.03
S_HDL_FC_pct,0.001,0.002,0.163
S_HDL_FC_pct_C,0.539,0.618,-0.029
S_HDL_L,0.787,0.835,-0.012
S_HDL_P,0.228,0.301,0.054
S_HDL_PL,0.373,0.456,-0.04
S_HDL_PL_pct,0.0,0.0,-0.19
S_HDL_TG,0.015,0.029,-0.112
S_HDL_TG_pct,0.006,0.014,-0.128
S_LDL_C,0.0,0.0,0.207
S_LDL_CE,0.0,0.0,0.182
S_LDL_CE_pct,0.503,0.584,0.03
S_LDL_CE_pct_C,0.005,0.012,-0.127
S_LDL_C_pct,0.0,0.0,0.21
S_LDL_FC,0.0,0.0,0.251
S_LDL_FC_by_CE,0.005,0.011,0.127
S_LDL_FC_pct,0.0,0.0,0.176
S_LDL_FC_pct_C,0.005,0.011,0.128
S_LDL_L,0.0,0.0,0.196
S_LDL_P,0.0,0.0,0.181
S_LDL_PL,0.0,0.0,0.209
S_LDL_PL_pct,0.695,0.758,-0.018
S_LDL_TG,0.233,0.307,-0.054
S_LDL_TG_pct,0.0,0.0,-0.222
S_VLDL_C,0.001,0.002,0.154
S_VLDL_CE,0.003,0.008,0.133
S_VLDL_CE_pct,0.0,0.0,0.209
S_VLDL_CE_pct_C,0.001,0.002,-0.157
S_VLDL_C_pct,0.0,0.0,0.253
S_VLDL_FC,0.0,0.0,0.187
S_VLDL_FC_by_CE,0.001,0.003,0.155
S_VLDL_FC_pct,0.0,0.0,0.275
S_VLDL_FC_pct_C,0.0,0.001,0.164
S_VLDL_L,0.14,0.199,0.067
S_VLDL_P,0.19,0.258,0.06
S_VLDL_PL,0.002,0.005,0.139
S_VLDL_PL_pct,0.0,0.0,0.274
S_VLDL_TG,0.184,0.251,-0.061
S_VLDL_TG_pct,0.0,0.0,-0.256
Sphingomyelins,0.0,0.001,0.184
TG_by_PG,0.025,0.046,-0.107
Total_BCAA,0.021,0.039,-0.107
Total_C,0.0,0.0,0.233
Total_CE,0.0,0.0,0.236
Total_CE_pct,0.0,0.0,0.236
Total_CE_pct_C,0.539,0.618,-0.028
Total_C_pct,0.0,0.0,0.253
Total_FA,0.613,0.686,0.023
Total_FC,0.0,0.0,0.221
Total_FC_by_CE,0.537,0.616,0.029
Total_FC_pct,0.0,0.0,0.269
Total_FC_pct_C,0.526,0.605,0.029
Total_L,0.002,0.004,0.144
Total_P,0.023,0.041,0.11
Total_PL,0.005,0.011,0.135
Total_PL_pct,0.022,0.04,-0.108
Total_TG,0.181,0.248,-0.061
Total_TG_pct,0.001,0.002,-0.162
Tyr,0.204,0.274,-0.058
Unsaturation,0.021,0.04,0.108
VLDL_C,0.005,0.012,0.126
VLDL_CE,0.001,0.002,0.155
VLDL_CE_pct,0.0,0.0,0.218
VLDL_CE_pct_C,0.0,0.0,0.204
VLDL_C_pct,0.0,0.0,0.222
VLDL_FC,0.065,0.103,0.084
VLDL_FC_by_CE,0.0,0.0,-0.204
VLDL_FC_pct,0.0,0.0,0.233
VLDL_FC_pct_C,0.0,0.0,-0.201
VLDL_L,0.67,0.736,0.019
VLDL_P,0.059,0.095,0.085
VLDL_PL,0.253,0.329,0.052
VLDL_PL_pct,0.0,0.0,0.195
VLDL_TG,0.231,0.305,-0.055
VLDL_TG_pct,0.0,0.0,-0.209
VLDL_size,0.119,0.173,-0.075
Val,0.032,0.056,-0.099
XL_HDL_C,0.006,0.014,0.136
XL_HDL_CE,0.005,0.012,0.14
XL_HDL_CE_pct,0.0,0.001,0.168
XL_HDL_CE_pct_C,0.034,0.059,0.103
XL_HDL_C_pct,0.021,0.038,0.111
XL_HDL_FC,0.017,0.033,0.116
XL_HDL_FC_by_CE,0.888,0.915,-0.006
XL_HDL_FC_pct,0.431,0.515,-0.04
XL_HDL_FC_pct_C,0.013,0.025,-0.124
XL_HDL_L,0.037,0.063,0.105
XL_HDL_P,0.012,0.024,0.126
XL_HDL_PL,0.115,0.167,0.079
XL_HDL_PL_pct,0.489,0.571,-0.033
XL_HDL_TG,0.695,0.757,-0.018
XL_HDL_TG_pct,0.06,0.096,-0.088
XL_VLDL_C,0.567,0.644,0.026
XL_VLDL_CE,0.151,0.212,0.066
XL_VLDL_CE_pct,0.0,0.001,0.175
XL_VLDL_CE_pct_C,0.0,0.0,0.192
XL_VLDL_C_pct,0.0,0.001,0.168
XL_VLDL_FC,0.71,0.77,-0.017
XL_VLDL_FC_by_CE,0.0,0.0,-0.192
XL_VLDL_FC_pct,0.008,0.017,0.122
XL_VLDL_FC_pct_C,0.0,0.0,-0.178
XL_VLDL_L,0.31,0.391,-0.047
XL_VLDL_P,0.274,0.352,-0.051
XL_VLDL_PL,0.466,0.548,-0.034
XL_VLDL_PL_pct,0.512,0.593,0.03
XL_VLDL_TG,0.094,0.141,-0.078
XL_VLDL_TG_pct,0.005,0.011,-0.129
XS_VLDL_C,0.0,0.0,0.185
XS_VLDL_CE,0.0,0.0,0.201
XS_VLDL_CE_pct,0.0,0.0,0.252
XS_VLDL_CE_pct_C,0.0,0.0,0.223
XS_VLDL_C_pct,0.0,0.0,0.256
XS_VLDL_FC,0.002,0.006,0.139
XS_VLDL_FC_by_CE,0.0,0.0,-0.223
XS_VLDL_FC_pct,0.0,0.0,0.219
XS_VLDL_FC_pct_C,0.0,0.0,-0.224
XS_VLDL_L,0.015,0.029,0.111
XS_VLDL_P,0.006,0.012,0.126
XS_VLDL_PL,0.042,0.071,0.093
XS_VLDL_PL_pct,0.001,0.004,-0.147
XS_VLDL_TG,0.127,0.182,-0.069
XS_VLDL_TG_pct,0.0,0.0,-0.251
XXL_VLDL_C,0.126,0.182,-0.071
XXL_VLDL_CE,0.229,0.302,-0.056
XXL_VLDL_CE_pct,0.023,0.043,0.102
XXL_VLDL_CE_pct_C,0.032,0.055,0.097
XXL_VLDL_C_pct,0.079,0.121,0.079
XXL_VLDL_FC,0.055,0.09,-0.089
XXL_VLDL_FC_by_CE,0.049,0.08,-0.089
XXL_VLDL_FC_pct,0.579,0.655,0.025
XXL_VLDL_FC_pct_C,0.022,0.04,-0.103
XXL_VLDL_L,0.06,0.096,-0.087
XXL_VLDL_P,0.036,0.062,-0.097
XXL_VLDL_PL,0.033,0.058,-0.099
XXL_VLDL_PL_pct,0.063,0.1,-0.085
XXL_VLDL_TG,0.056,0.091,-0.088
XXL_VLDL_TG_pct,0.437,0.52,-0.035
bOHbutyrate,0.8,0.845,0.011
non_HDL_C,0.0,0.0,0.214
