met,PValue,adjPVal,logFC
L_LDL_PL_pct,0.679,0.743,-0.019
L_LDL_TG,0.671,0.737,-0.019
L_LDL_TG_pct,0.0,0.0,-0.215
L_VLDL_C,0.46,0.542,0.034
L_VLDL_CE,0.145,0.205,0.066
L_VLDL_CE_pct,0.001,0.003,0.149
L_VLDL_CE_pct_C,0.0,0.0,0.185
L_VLDL_C_pct,0.011,0.023,0.114
L_VLDL_FC,0.975,0.982,0.001
L_VLDL_FC_by_CE,0.0,0.0,-0.186
L_VLDL_FC_pct,0.832,0.871,0.01
L_VLDL_FC_pct_C,0.0,0.001,-0.18
L_VLDL_L,0.886,0.914,-0.007
L_VLDL_P,0.733,0.789,-0.016
L_VLDL_PL,0.768,0.819,-0.014
L_VLDL_PL_pct,0.861,0.894,-0.008
L_VLDL_TG,0.58,0.656,-0.025
L_VLDL_TG_pct,0.175,0.24,-0.06
Lactate,0.097,0.145,0.076
Leu,0.057,0.092,-0.089
MUFA,0.363,0.445,-0.041
MUFA_pct,0.02,0.038,-0.107
M_HDL_C,0.906,0.929,-0.006
M_HDL_CE,0.906,0.929,-0.006
M_HDL_CE_pct,0.008,0.016,0.121
M_HDL_CE_pct_C,0.999,0.999,-0.0
M_HDL_C_pct,0.004,0.01,0.133
M_HDL_FC,0.919,0.939,-0.005
M_HDL_FC_by_CE,0.975,0.982,0.001
M_HDL_FC_pct,0.022,0.04,0.116
M_HDL_FC_pct_C,0.948,0.961,0.003
M_HDL_L,0.321,0.402,-0.048
M_HDL_P,0.7,0.761,-0.019
M_HDL_PL,0.123,0.178,-0.074
M_HDL_PL_pct,0.0,0.0,-0.183
M_HDL_TG,0.008,0.017,-0.119
M_HDL_TG_pct,0.05,0.082,-0.09
M_LDL_C,0.0,0.001,0.166
M_LDL_CE,0.001,0.003,0.146
M_LDL_CE_pct,0.892,0.918,-0.006
M_LDL_CE_pct_C,0.01,0.02,-0.118
M_LDL_C_pct,0.0,0.001,0.17
M_LDL_FC,0.0,0.0,0.209
M_LDL_FC_by_CE,0.01,0.02,0.118
M_LDL_FC_pct,0.001,0.003,0.152
M_LDL_FC_pct_C,0.01,0.02,0.118
M_LDL_L,0.0,0.001,0.159
M_LDL_P,0.001,0.002,0.15
M_LDL_PL,0.0,0.001,0.167
M_LDL_PL_pct,0.468,0.55,0.033
M_LDL_TG,0.593,0.667,-0.024
M_LDL_TG_pct,0.0,0.0,-0.204
M_VLDL_C,0.0,0.0,0.204
M_VLDL_CE,0.0,0.0,0.235
M_VLDL_CE_pct,0.0,0.0,0.217
M_VLDL_CE_pct_C,0.0,0.0,0.214
M_VLDL_C_pct,0.0,0.0,0.216
M_VLDL_FC,0.0,0.001,0.157
M_VLDL_FC_by_CE,0.001,0.002,-0.153
M_VLDL_FC_pct,0.0,0.0,0.216
M_VLDL_FC_pct_C,0.0,0.0,-0.211
M_VLDL_L,0.033,0.057,0.096
M_VLDL_P,0.006,0.013,0.123
M_VLDL_PL,0.003,0.007,0.132
M_VLDL_PL_pct,0.0,0.0,0.215
M_VLDL_TG,0.966,0.975,0.002
M_VLDL_TG_pct,0.0,0.0,-0.208
Omega_3,0.087,0.133,-0.08
Omega_3_pct,0.054,0.088,-0.089
Omega_3_pct_PUFA,0.004,0.009,-0.134
Omega_6,0.001,0.004,0.146
Omega_6_by_Omega_3,0.02,0.037,0.107
Omega_6_pct,0.0,0.0,0.205
Omega_6_pct_PUFA,0.002,0.004,0.146
PUFA,0.031,0.054,0.1
PUFA_by_MUFA,0.006,0.013,0.127
PUFA_pct,0.001,0.002,0.157
Phe,0.066,0.104,-0.082
Phosphatidylc,0.198,0.267,0.062
Phosphoglyc,0.425,0.508,0.038
Pyruvate,0.424,0.507,-0.037
Remnant_C,0.0,0.001,0.163
SFA,0.483,0.565,-0.032
SFA_pct,0.002,0.005,-0.137
S_HDL_C,0.58,0.655,0.025
S_HDL_CE,0.559,0.637,0.026
S_HDL_CE_pct,0.002,0.005,0.141
S_HDL_CE_pct_C,0.8,0.845,0.012
S_HDL_C_pct,0.0,0.0,0.184
S_HDL_FC,0.696,0.758,0.018
S_HDL_FC_by_CE,0.802,0.846,-0.012
S_HDL_FC_pct,0.001,0.002,0.162
S_HDL_FC_pct_C,0.82,0.861,-0.011
S_HDL_L,0.356,0.438,-0.041
S_HDL_P,0.695,0.757,0.018
S_HDL_PL,0.133,0.19,-0.068
S_HDL_PL_pct,0.0,0.0,-0.183
S_HDL_TG,0.027,0.048,-0.101
S_HDL_TG_pct,0.032,0.055,-0.1
S_LDL_C,0.0,0.0,0.183
S_LDL_CE,0.0,0.001,0.162
S_LDL_CE_pct,0.818,0.859,0.01
S_LDL_CE_pct_C,0.015,0.03,-0.109
S_LDL_C_pct,0.0,0.001,0.156
S_LDL_FC,0.0,0.0,0.221
S_LDL_FC_by_CE,0.015,0.03,0.109
S_LDL_FC_pct,0.001,0.004,0.143
S_LDL_FC_pct_C,0.015,0.03,0.109
S_LDL_L,0.0,0.0,0.177
S_LDL_P,0.0,0.001,0.166
S_LDL_PL,0.0,0.0,0.196
S_LDL_PL_pct,0.818,0.86,0.01
S_LDL_TG,0.388,0.471,-0.039
S_LDL_TG_pct,0.0,0.0,-0.189
S_VLDL_C,0.002,0.006,0.137
S_VLDL_CE,0.008,0.017,0.119
S_VLDL_CE_pct,0.0,0.0,0.177
S_VLDL_CE_pct_C,0.004,0.009,-0.135
S_VLDL_C_pct,0.0,0.0,0.215
S_VLDL_FC,0.0,0.001,0.165
S_VLDL_FC_by_CE,0.004,0.01,0.133
S_VLDL_FC_pct,0.0,0.0,0.233
S_VLDL_FC_pct_C,0.003,0.007,0.139
S_VLDL_L,0.164,0.228,0.063
S_VLDL_P,0.195,0.264,0.059
S_VLDL_PL,0.006,0.013,0.124
S_VLDL_PL_pct,0.0,0.0,0.233
S_VLDL_TG,0.307,0.387,-0.047
S_VLDL_TG_pct,0.0,0.0,-0.217
Sphingomyelins,0.003,0.008,0.142
TG_by_PG,0.109,0.16,-0.076
Total_BCAA,0.018,0.035,-0.109
Total_C,0.0,0.0,0.189
Total_CE,0.0,0.0,0.19
Total_CE_pct,0.0,0.0,0.198
Total_CE_pct_C,0.298,0.378,-0.048
Total_C_pct,0.0,0.0,0.216
Total_FA,0.898,0.923,0.006
Total_FC,0.0,0.0,0.183
Total_FC_by_CE,0.297,0.376,0.048
Total_FC_pct,0.0,0.0,0.24
Total_FC_pct_C,0.291,0.37,0.049
Total_L,0.014,0.027,0.112
Total_P,0.198,0.267,0.062
Total_PL,0.043,0.073,0.095
Total_PL_pct,0.02,0.038,-0.108
Total_TG,0.262,0.339,-0.051
Total_TG_pct,0.006,0.014,-0.129
Tyr,0.219,0.291,-0.055
Unsaturation,0.123,0.178,0.072
VLDL_C,0.016,0.03,0.108
VLDL_CE,0.003,0.008,0.132
VLDL_CE_pct,0.0,0.001,0.178
VLDL_CE_pct_C,0.001,0.002,0.162
VLDL_C_pct,0.0,0.0,0.183
VLDL_FC,0.102,0.151,0.074
VLDL_FC_by_CE,0.001,0.002,-0.163
VLDL_FC_pct,0.0,0.0,0.199
VLDL_FC_pct_C,0.001,0.002,-0.158
VLDL_L,0.691,0.754,0.018
VLDL_P,0.089,0.134,0.076
VLDL_PL,0.298,0.377,0.047
VLDL_PL_pct,0.0,0.001,0.174
VLDL_TG,0.322,0.403,-0.045
VLDL_TG_pct,0.0,0.001,-0.174
VLDL_size,0.203,0.273,-0.061
Val,0.031,0.055,-0.099
XL_HDL_C,0.013,0.026,0.123
XL_HDL_CE,0.013,0.026,0.124
XL_HDL_CE_pct,0.0,0.001,0.159
XL_HDL_CE_pct_C,0.062,0.1,0.09
XL_HDL_C_pct,0.018,0.034,0.112
XL_HDL_FC,0.016,0.031,0.116
XL_HDL_FC_by_CE,0.576,0.652,-0.025
XL_HDL_FC_pct,0.733,0.789,-0.017
XL_HDL_FC_pct_C,0.053,0.087,-0.096
XL_HDL_L,0.059,0.095,0.094
XL_HDL_P,0.026,0.047,0.11
XL_HDL_PL,0.156,0.217,0.071
XL_HDL_PL_pct,0.516,0.596,-0.031
XL_HDL_TG,0.697,0.759,-0.018
XL_HDL_TG_pct,0.064,0.101,-0.086
XL_VLDL_C,0.583,0.658,0.025
XL_VLDL_CE,0.201,0.27,0.058
XL_VLDL_CE_pct,0.004,0.008,0.134
XL_VLDL_CE_pct_C,0.001,0.002,0.155
XL_VLDL_C_pct,0.006,0.014,0.126
XL_VLDL_FC,0.805,0.849,-0.011
XL_VLDL_FC_by_CE,0.001,0.002,-0.155
XL_VLDL_FC_pct,0.067,0.105,0.083
XL_VLDL_FC_pct_C,0.002,0.005,-0.141
XL_VLDL_L,0.425,0.508,-0.037
XL_VLDL_P,0.382,0.465,-0.04
XL_VLDL_PL,0.578,0.654,-0.026
XL_VLDL_PL_pct,0.391,0.474,0.038
XL_VLDL_TG,0.176,0.242,-0.063
XL_VLDL_TG_pct,0.034,0.059,-0.096
XS_VLDL_C,0.001,0.003,0.151
XS_VLDL_CE,0.0,0.001,0.163
XS_VLDL_CE_pct,0.0,0.0,0.198
XS_VLDL_CE_pct_C,0.0,0.001,0.171
XS_VLDL_C_pct,0.0,0.0,0.204
XS_VLDL_FC,0.009,0.02,0.118
XS_VLDL_FC_by_CE,0.0,0.001,-0.171
XS_VLDL_FC_pct,0.0,0.0,0.193
XS_VLDL_FC_pct_C,0.0,0.001,-0.169
XS_VLDL_L,0.041,0.069,0.093
XS_VLDL_P,0.017,0.032,0.108
XS_VLDL_PL,0.072,0.112,0.082
XS_VLDL_PL_pct,0.057,0.093,-0.086
XS_VLDL_TG,0.224,0.297,-0.055
XS_VLDL_TG_pct,0.0,0.0,-0.204
XXL_VLDL_C,0.163,0.227,-0.064
XXL_VLDL_CE,0.251,0.327,-0.053
XXL_VLDL_CE_pct,0.057,0.092,0.085
XXL_VLDL_CE_pct_C,0.128,0.184,0.068
XXL_VLDL_C_pct,0.125,0.18,0.069
XXL_VLDL_FC,0.091,0.138,-0.078
XXL_VLDL_FC_by_CE,0.194,0.263,-0.058
XXL_VLDL_FC_pct,0.548,0.626,0.027
XXL_VLDL_FC_pct_C,0.089,0.135,-0.076
XXL_VLDL_L,0.086,0.131,-0.079
XXL_VLDL_P,0.067,0.105,-0.084
XXL_VLDL_PL,0.062,0.099,-0.086
XXL_VLDL_PL_pct,0.184,0.251,-0.06
XXL_VLDL_TG,0.08,0.123,-0.08
XXL_VLDL_TG_pct,0.458,0.54,-0.033
bOHbutyrate,0.805,0.849,-0.011
non_HDL_C,0.0,0.0,0.18
