met,PValue,adjPVal,logFC
L_HDL_FC_by_CE,0.009,0.019,-0.115
L_HDL_FC_pct,0.031,0.054,0.101
L_HDL_FC_pct_C,0.017,0.032,-0.106
L_HDL_L,0.22,0.292,0.062
L_HDL_P,0.079,0.121,0.089
L_HDL_PL,0.478,0.56,0.036
L_HDL_PL_pct,0.0,0.0,-0.23
L_HDL_TG,0.197,0.266,-0.06
L_HDL_TG_pct,0.033,0.057,-0.099
L_LDL_C,0.0,0.0,0.226
L_LDL_CE,0.0,0.0,0.215
L_LDL_CE_pct,0.017,0.033,0.105
L_LDL_CE_pct_C,0.0,0.001,-0.166
L_LDL_C_pct,0.0,0.0,0.252
L_LDL_FC,0.0,0.0,0.251
L_LDL_FC_by_CE,0.0,0.001,0.166
L_LDL_FC_pct,0.0,0.0,0.22
L_LDL_FC_pct_C,0.0,0.001,0.168
L_LDL_L,0.0,0.0,0.216
L_LDL_P,0.0,0.0,0.216
L_LDL_PL,0.0,0.0,0.222
L_LDL_PL_pct,0.915,0.936,0.005
L_LDL_TG,0.498,0.579,-0.03
L_LDL_TG_pct,0.0,0.0,-0.251
L_VLDL_C,0.389,0.472,0.039
L_VLDL_CE,0.094,0.141,0.075
L_VLDL_CE_pct,0.0,0.001,0.165
L_VLDL_CE_pct_C,0.0,0.0,0.214
L_VLDL_C_pct,0.007,0.015,0.12
L_VLDL_FC,0.956,0.967,0.003
L_VLDL_FC_by_CE,0.0,0.0,-0.214
L_VLDL_FC_pct,0.889,0.916,-0.006
L_VLDL_FC_pct_C,0.0,0.0,-0.208
L_VLDL_L,0.956,0.967,-0.003
L_VLDL_P,0.756,0.808,-0.014
L_VLDL_PL,0.8,0.845,-0.012
L_VLDL_PL_pct,0.835,0.873,-0.009
L_VLDL_TG,0.642,0.711,-0.021
L_VLDL_TG_pct,0.185,0.252,-0.059
Lactate,0.058,0.093,0.086
Leu,0.105,0.155,-0.075
MUFA,0.46,0.543,-0.033
MUFA_pct,0.011,0.022,-0.117
M_HDL_C,0.709,0.769,0.018
M_HDL_CE,0.72,0.778,0.017
M_HDL_CE_pct,0.003,0.008,0.132
M_HDL_CE_pct_C,0.635,0.705,-0.023
M_HDL_C_pct,0.001,0.004,0.149
M_HDL_FC,0.664,0.73,0.021
M_HDL_FC_by_CE,0.626,0.697,0.023
M_HDL_FC_pct,0.004,0.009,0.146
M_HDL_FC_pct_C,0.612,0.685,0.024
M_HDL_L,0.606,0.679,-0.025
M_HDL_P,0.958,0.969,0.003
M_HDL_PL,0.282,0.361,-0.052
M_HDL_PL_pct,0.0,0.0,-0.195
M_HDL_TG,0.011,0.022,-0.113
M_HDL_TG_pct,0.025,0.045,-0.102
M_LDL_C,0.0,0.0,0.183
M_LDL_CE,0.0,0.001,0.161
M_LDL_CE_pct,0.888,0.915,-0.006
M_LDL_CE_pct_C,0.003,0.008,-0.133
M_LDL_C_pct,0.0,0.0,0.192
M_LDL_FC,0.0,0.0,0.232
M_LDL_FC_by_CE,0.003,0.008,0.133
M_LDL_FC_pct,0.0,0.001,0.173
M_LDL_FC_pct_C,0.003,0.008,0.134
M_LDL_L,0.0,0.0,0.175
M_LDL_P,0.0,0.001,0.164
M_LDL_PL,0.0,0.0,0.185
M_LDL_PL_pct,0.34,0.422,0.042
M_LDL_TG,0.392,0.475,-0.038
M_LDL_TG_pct,0.0,0.0,-0.236
M_VLDL_C,0.0,0.0,0.228
M_VLDL_CE,0.0,0.0,0.261
M_VLDL_CE_pct,0.0,0.0,0.239
M_VLDL_CE_pct_C,0.0,0.0,0.227
M_VLDL_C_pct,0.0,0.0,0.239
M_VLDL_FC,0.0,0.0,0.176
M_VLDL_FC_by_CE,0.003,0.007,-0.133
M_VLDL_FC_pct,0.0,0.0,0.237
M_VLDL_FC_pct_C,0.0,0.0,-0.232
M_VLDL_L,0.014,0.028,0.109
M_VLDL_P,0.002,0.006,0.135
M_VLDL_PL,0.001,0.002,0.149
M_VLDL_PL_pct,0.0,0.0,0.233
M_VLDL_TG,0.909,0.932,0.005
M_VLDL_TG_pct,0.0,0.0,-0.229
Omega_3,0.188,0.256,-0.061
Omega_3_pct,0.074,0.115,-0.082
Omega_3_pct_PUFA,0.005,0.012,-0.128
Omega_6,0.0,0.001,0.165
Omega_6_by_Omega_3,0.024,0.044,0.103
Omega_6_pct,0.0,0.0,0.206
Omega_6_pct_PUFA,0.003,0.007,0.138
PUFA,0.008,0.017,0.121
PUFA_by_MUFA,0.003,0.008,0.134
PUFA_pct,0.0,0.001,0.162
Phe,0.017,0.032,-0.106
Phosphatidylc,0.048,0.079,0.095
Phosphoglyc,0.155,0.217,0.067
Pyruvate,0.91,0.932,-0.005
Remnant_C,0.0,0.0,0.191
SFA,0.713,0.773,-0.016
SFA_pct,0.003,0.007,-0.131
S_HDL_C,0.279,0.357,0.048
S_HDL_CE,0.27,0.348,0.049
S_HDL_CE_pct,0.001,0.002,0.151
S_HDL_CE_pct_C,0.705,0.766,0.017
S_HDL_C_pct,0.0,0.0,0.195
S_HDL_FC,0.384,0.467,0.04
S_HDL_FC_by_CE,0.707,0.767,-0.017
S_HDL_FC_pct,0.0,0.001,0.166
S_HDL_FC_pct_C,0.72,0.778,-0.017
S_HDL_L,0.626,0.697,-0.022
S_HDL_P,0.351,0.433,0.042
S_HDL_PL,0.279,0.357,-0.048
S_HDL_PL_pct,0.0,0.0,-0.182
S_HDL_TG,0.022,0.041,-0.104
S_HDL_TG_pct,0.013,0.026,-0.115
S_LDL_C,0.0,0.0,0.202
S_LDL_CE,0.0,0.0,0.177
S_LDL_CE_pct,0.92,0.94,0.004
S_LDL_CE_pct_C,0.004,0.009,-0.13
S_LDL_C_pct,0.0,0.0,0.173
S_LDL_FC,0.0,0.0,0.248
S_LDL_FC_by_CE,0.004,0.009,0.13
S_LDL_FC_pct,0.0,0.001,0.169
S_LDL_FC_pct_C,0.003,0.008,0.131
S_LDL_L,0.0,0.0,0.195
S_LDL_P,0.0,0.0,0.176
S_LDL_PL,0.0,0.0,0.215
S_LDL_PL_pct,0.755,0.808,0.014
S_LDL_TG,0.293,0.373,-0.047
S_LDL_TG_pct,0.0,0.0,-0.213
S_VLDL_C,0.001,0.002,0.151
S_VLDL_CE,0.003,0.008,0.131
S_VLDL_CE_pct,0.0,0.0,0.197
S_VLDL_CE_pct_C,0.002,0.006,-0.141
S_VLDL_C_pct,0.0,0.0,0.236
S_VLDL_FC,0.0,0.0,0.182
S_VLDL_FC_by_CE,0.003,0.007,0.138
S_VLDL_FC_pct,0.0,0.0,0.254
S_VLDL_FC_pct_C,0.001,0.004,0.148
S_VLDL_L,0.121,0.175,0.07
S_VLDL_P,0.179,0.246,0.06
S_VLDL_PL,0.002,0.005,0.137
S_VLDL_PL_pct,0.0,0.0,0.254
S_VLDL_TG,0.257,0.333,-0.051
S_VLDL_TG_pct,0.0,0.0,-0.237
Sphingomyelins,0.0,0.001,0.176
TG_by_PG,0.045,0.076,-0.095
Total_BCAA,0.025,0.046,-0.102
Total_C,0.0,0.0,0.22
Total_CE,0.0,0.0,0.223
Total_CE_pct,0.0,0.0,0.222
Total_CE_pct_C,0.482,0.564,-0.032
Total_C_pct,0.0,0.0,0.239
Total_FA,0.634,0.705,0.021
Total_FC,0.0,0.0,0.21
Total_FC_by_CE,0.479,0.561,0.032
Total_FC_pct,0.0,0.0,0.257
Total_FC_pct_C,0.466,0.549,0.033
Total_L,0.003,0.007,0.136
Total_P,0.057,0.092,0.09
Total_PL,0.008,0.017,0.124
Total_PL_pct,0.021,0.039,-0.107
Total_TG,0.244,0.318,-0.053
Total_TG_pct,0.002,0.005,-0.147
Tyr,0.119,0.173,-0.07
Unsaturation,0.136,0.193,0.069
VLDL_C,0.005,0.012,0.124
VLDL_CE,0.001,0.002,0.151
VLDL_CE_pct,0.0,0.0,0.198
VLDL_CE_pct_C,0.0,0.0,0.185
VLDL_C_pct,0.0,0.0,0.202
VLDL_FC,0.06,0.096,0.084
VLDL_FC_by_CE,0.0,0.0,-0.186
VLDL_FC_pct,0.0,0.0,0.211
VLDL_FC_pct_C,0.0,0.0,-0.182
VLDL_L,0.59,0.664,0.024
VLDL_P,0.055,0.089,0.086
VLDL_PL,0.218,0.29,0.055
VLDL_PL_pct,0.0,0.0,0.184
VLDL_TG,0.312,0.392,-0.046
VLDL_TG_pct,0.0,0.0,-0.19
VLDL_size,0.156,0.218,-0.067
Val,0.031,0.054,-0.098
XL_HDL_C,0.007,0.016,0.132
XL_HDL_CE,0.006,0.014,0.135
XL_HDL_CE_pct,0.0,0.0,0.176
XL_HDL_CE_pct_C,0.017,0.032,0.115
XL_HDL_C_pct,0.02,0.037,0.11
XL_HDL_FC,0.014,0.027,0.118
XL_HDL_FC_by_CE,0.705,0.766,-0.017
XL_HDL_FC_pct,0.395,0.478,-0.042
XL_HDL_FC_pct_C,0.01,0.02,-0.127
XL_HDL_L,0.042,0.07,0.101
XL_HDL_P,0.015,0.03,0.12
XL_HDL_PL,0.117,0.171,0.078
XL_HDL_PL_pct,0.855,0.889,-0.009
XL_HDL_TG,0.721,0.779,-0.016
XL_HDL_TG_pct,0.028,0.049,-0.102
XL_VLDL_C,0.502,0.583,0.031
XL_VLDL_CE,0.14,0.199,0.067
XL_VLDL_CE_pct,0.001,0.002,0.157
XL_VLDL_CE_pct_C,0.0,0.001,0.169
XL_VLDL_C_pct,0.001,0.003,0.15
XL_VLDL_FC,0.834,0.873,-0.01
XL_VLDL_FC_by_CE,0.0,0.001,-0.167
XL_VLDL_FC_pct,0.018,0.035,0.106
XL_VLDL_FC_pct_C,0.001,0.002,-0.157
XL_VLDL_L,0.409,0.493,-0.038
XL_VLDL_P,0.357,0.44,-0.042
XL_VLDL_PL,0.585,0.66,-0.025
XL_VLDL_PL_pct,0.379,0.462,0.039
XL_VLDL_TG,0.144,0.204,-0.067
XL_VLDL_TG_pct,0.006,0.013,-0.124
XS_VLDL_C,0.0,0.0,0.183
XS_VLDL_CE,0.0,0.0,0.199
XS_VLDL_CE_pct,0.0,0.0,0.236
XS_VLDL_CE_pct_C,0.0,0.0,0.212
XS_VLDL_C_pct,0.0,0.0,0.24
XS_VLDL_FC,0.002,0.005,0.14
XS_VLDL_FC_by_CE,0.0,0.0,-0.212
XS_VLDL_FC_pct,0.0,0.0,0.207
XS_VLDL_FC_pct_C,0.0,0.0,-0.211
XS_VLDL_L,0.011,0.023,0.114
XS_VLDL_P,0.005,0.011,0.126
XS_VLDL_PL,0.031,0.054,0.097
XS_VLDL_PL_pct,0.005,0.011,-0.128
XS_VLDL_TG,0.194,0.263,-0.058
XS_VLDL_TG_pct,0.0,0.0,-0.235
XXL_VLDL_C,0.161,0.224,-0.064
XXL_VLDL_CE,0.268,0.345,-0.051
XXL_VLDL_CE_pct,0.072,0.113,0.08
XXL_VLDL_CE_pct_C,0.047,0.078,0.088
XXL_VLDL_C_pct,0.208,0.279,0.056
XXL_VLDL_FC,0.08,0.123,-0.08
XXL_VLDL_FC_by_CE,0.07,0.11,-0.08
XXL_VLDL_FC_pct,0.885,0.913,0.006
XXL_VLDL_FC_pct_C,0.039,0.066,-0.091
XXL_VLDL_L,0.088,0.134,-0.078
XXL_VLDL_P,0.065,0.103,-0.084
XXL_VLDL_PL,0.06,0.096,-0.086
XXL_VLDL_PL_pct,0.222,0.294,-0.055
XXL_VLDL_TG,0.087,0.132,-0.078
XXL_VLDL_TG_pct,0.693,0.755,-0.017
bOHbutyrate,0.78,0.829,0.012
non_HDL_C,0.0,0.0,0.207
