met,PValue,adjPVal,logFC
L_HDL_CE_pct_C,0.0,0.001,0.161
L_HDL_C_pct,0.0,0.0,0.222
L_HDL_FC,0.079,0.121,0.089
L_HDL_FC_by_CE,0.001,0.002,-0.153
L_HDL_FC_pct,0.046,0.077,0.093
L_HDL_FC_pct_C,0.001,0.004,-0.142
L_HDL_L,0.147,0.207,0.073
L_HDL_P,0.038,0.066,0.105
L_HDL_PL,0.46,0.543,0.037
L_HDL_PL_pct,0.0,0.0,-0.291
L_HDL_TG,0.068,0.107,-0.084
L_HDL_TG_pct,0.014,0.027,-0.114
L_LDL_C,0.0,0.0,0.255
L_LDL_CE,0.0,0.0,0.242
L_LDL_CE_pct,0.003,0.008,0.129
L_LDL_CE_pct_C,0.0,0.0,-0.192
L_LDL_C_pct,0.0,0.0,0.3
L_LDL_FC,0.0,0.0,0.285
L_LDL_FC_by_CE,0.0,0.0,0.192
L_LDL_FC_pct,0.0,0.0,0.258
L_LDL_FC_pct_C,0.0,0.0,0.194
L_LDL_L,0.0,0.0,0.241
L_LDL_P,0.0,0.0,0.253
L_LDL_PL,0.0,0.0,0.248
L_LDL_PL_pct,0.912,0.933,0.005
L_LDL_TG,0.216,0.288,-0.055
L_LDL_TG_pct,0.0,0.0,-0.302
L_VLDL_C,0.384,0.467,0.039
L_VLDL_CE,0.059,0.095,0.085
L_VLDL_CE_pct,0.0,0.0,0.222
L_VLDL_CE_pct_C,0.0,0.0,0.267
L_VLDL_C_pct,0.0,0.0,0.172
L_VLDL_FC,0.892,0.918,-0.006
L_VLDL_FC_by_CE,0.0,0.0,-0.268
L_VLDL_FC_pct,0.669,0.735,0.019
L_VLDL_FC_pct_C,0.0,0.0,-0.261
L_VLDL_L,0.726,0.784,-0.016
L_VLDL_P,0.575,0.651,-0.026
L_VLDL_PL,0.533,0.612,-0.028
L_VLDL_PL_pct,0.503,0.584,-0.03
L_VLDL_TG,0.364,0.446,-0.041
L_VLDL_TG_pct,0.04,0.068,-0.091
Lactate,0.29,0.369,0.048
Leu,0.279,0.358,-0.05
MUFA,0.198,0.267,-0.057
MUFA_pct,0.001,0.003,-0.152
M_HDL_C,0.93,0.948,0.004
M_HDL_CE,0.93,0.948,0.004
M_HDL_CE_pct,0.0,0.001,0.163
M_HDL_CE_pct_C,0.893,0.919,-0.006
M_HDL_C_pct,0.0,0.0,0.179
M_HDL_FC,0.925,0.944,0.005
M_HDL_FC_by_CE,0.875,0.905,0.007
M_HDL_FC_pct,0.002,0.004,0.158
M_HDL_FC_pct_C,0.855,0.889,0.009
M_HDL_L,0.287,0.366,-0.051
M_HDL_P,0.738,0.794,-0.016
M_HDL_PL,0.074,0.114,-0.085
M_HDL_PL_pct,0.0,0.0,-0.242
M_HDL_TG,0.0,0.001,-0.156
M_HDL_TG_pct,0.005,0.012,-0.127
M_LDL_C,0.0,0.0,0.208
M_LDL_CE,0.0,0.0,0.183
M_LDL_CE_pct,0.862,0.895,0.008
M_LDL_CE_pct_C,0.001,0.003,-0.149
M_LDL_C_pct,0.0,0.0,0.242
M_LDL_FC,0.0,0.0,0.264
M_LDL_FC_by_CE,0.001,0.003,0.149
M_LDL_FC_pct,0.0,0.0,0.2
M_LDL_FC_pct_C,0.001,0.003,0.15
M_LDL_L,0.0,0.0,0.197
M_LDL_P,0.0,0.0,0.195
M_LDL_PL,0.0,0.0,0.206
M_LDL_PL_pct,0.521,0.601,0.028
M_LDL_TG,0.196,0.265,-0.058
M_LDL_TG_pct,0.0,0.0,-0.285
M_VLDL_C,0.0,0.0,0.266
M_VLDL_CE,0.0,0.0,0.308
M_VLDL_CE_pct,0.0,0.0,0.297
M_VLDL_CE_pct_C,0.0,0.0,0.273
M_VLDL_C_pct,0.0,0.0,0.298
M_VLDL_FC,0.0,0.0,0.202
M_VLDL_FC_by_CE,0.002,0.005,-0.138
M_VLDL_FC_pct,0.0,0.0,0.298
M_VLDL_FC_pct_C,0.0,0.0,-0.284
M_VLDL_L,0.008,0.016,0.119
M_VLDL_P,0.0,0.001,0.156
M_VLDL_PL,0.0,0.001,0.169
M_VLDL_PL_pct,0.0,0.0,0.294
M_VLDL_TG,0.832,0.871,-0.01
M_VLDL_TG_pct,0.0,0.0,-0.29
Omega_3,0.074,0.115,-0.082
Omega_3_pct,0.031,0.054,-0.099
Omega_3_pct_PUFA,0.0,0.001,-0.161
Omega_6,0.0,0.0,0.192
Omega_6_by_Omega_3,0.004,0.009,0.132
Omega_6_pct,0.0,0.0,0.269
Omega_6_pct_PUFA,0.0,0.001,0.173
PUFA,0.002,0.006,0.138
PUFA_by_MUFA,0.0,0.0,0.181
PUFA_pct,0.0,0.0,0.216
Phe,0.004,0.009,-0.127
Phosphatidylc,0.091,0.138,0.08
Phosphoglyc,0.267,0.345,0.052
Pyruvate,0.275,0.352,-0.05
Remnant_C,0.0,0.0,0.211
SFA,0.334,0.415,-0.043
SFA_pct,0.0,0.0,-0.186
S_HDL_C,0.522,0.602,0.028
S_HDL_CE,0.476,0.558,0.032
S_HDL_CE_pct,0.0,0.0,0.184
S_HDL_CE_pct_C,0.627,0.697,0.022
S_HDL_C_pct,0.0,0.0,0.236
S_HDL_FC,0.752,0.805,0.014
S_HDL_FC_by_CE,0.622,0.693,-0.023
S_HDL_FC_pct,0.0,0.0,0.194
S_HDL_FC_pct_C,0.608,0.681,-0.024
S_HDL_L,0.192,0.26,-0.058
S_HDL_P,0.601,0.675,0.023
S_HDL_PL,0.042,0.071,-0.091
S_HDL_PL_pct,0.0,0.0,-0.224
S_HDL_TG,0.002,0.004,-0.143
S_HDL_TG_pct,0.002,0.006,-0.14
S_LDL_C,0.0,0.0,0.231
S_LDL_CE,0.0,0.0,0.202
S_LDL_CE_pct,0.655,0.722,0.02
S_LDL_CE_pct_C,0.001,0.003,-0.148
S_LDL_C_pct,0.0,0.0,0.222
S_LDL_FC,0.0,0.0,0.284
S_LDL_FC_by_CE,0.001,0.003,0.148
S_LDL_FC_pct,0.0,0.0,0.198
S_LDL_FC_pct_C,0.001,0.002,0.149
S_LDL_L,0.0,0.0,0.22
S_LDL_P,0.0,0.0,0.207
S_LDL_PL,0.0,0.0,0.24
S_LDL_PL_pct,0.983,0.987,0.001
S_LDL_TG,0.137,0.195,-0.067
S_LDL_TG_pct,0.0,0.0,-0.256
S_VLDL_C,0.0,0.001,0.168
S_VLDL_CE,0.001,0.003,0.144
S_VLDL_CE_pct,0.0,0.0,0.238
S_VLDL_CE_pct_C,0.0,0.0,-0.181
S_VLDL_C_pct,0.0,0.0,0.29
S_VLDL_FC,0.0,0.0,0.207
S_VLDL_FC_by_CE,0.0,0.0,0.178
S_VLDL_FC_pct,0.0,0.0,0.316
S_VLDL_FC_pct_C,0.0,0.0,0.189
S_VLDL_L,0.125,0.18,0.069
S_VLDL_P,0.144,0.204,0.065
S_VLDL_PL,0.001,0.002,0.151
S_VLDL_PL_pct,0.0,0.0,0.316
S_VLDL_TG,0.09,0.137,-0.076
S_VLDL_TG_pct,0.0,0.0,-0.294
Sphingomyelins,0.0,0.0,0.186
TG_by_PG,0.016,0.031,-0.114
Total_BCAA,0.077,0.119,-0.081
Total_C,0.0,0.0,0.245
Total_CE,0.0,0.0,0.248
Total_CE_pct,0.0,0.0,0.265
Total_CE_pct_C,0.351,0.434,-0.042
Total_C_pct,0.0,0.0,0.286
Total_FA,0.852,0.887,0.008
Total_FC,0.0,0.0,0.234
Total_FC_by_CE,0.348,0.43,0.043
Total_FC_pct,0.0,0.0,0.308
Total_FC_pct_C,0.333,0.415,0.044
Total_L,0.002,0.004,0.141
Total_P,0.072,0.112,0.085
Total_PL,0.009,0.019,0.122
Total_PL_pct,0.004,0.01,-0.132
Total_TG,0.083,0.127,-0.078
Total_TG_pct,0.0,0.0,-0.179
Tyr,0.251,0.326,-0.051
Unsaturation,0.015,0.029,0.112
VLDL_C,0.002,0.005,0.138
VLDL_CE,0.0,0.0,0.171
VLDL_CE_pct,0.0,0.0,0.249
VLDL_CE_pct_C,0.0,0.0,0.228
VLDL_C_pct,0.0,0.0,0.255
VLDL_FC,0.042,0.071,0.09
VLDL_FC_by_CE,0.0,0.0,-0.228
VLDL_FC_pct,0.0,0.0,0.271
VLDL_FC_pct_C,0.0,0.0,-0.224
VLDL_L,0.717,0.776,0.016
VLDL_P,0.037,0.064,0.092
VLDL_PL,0.228,0.301,0.054
VLDL_PL_pct,0.0,0.0,0.229
VLDL_TG,0.128,0.184,-0.069
VLDL_TG_pct,0.0,0.0,-0.242
VLDL_size,0.099,0.148,-0.078
Val,0.087,0.132,-0.077
XL_HDL_C,0.001,0.002,0.164
XL_HDL_CE,0.001,0.002,0.165
XL_HDL_CE_pct,0.0,0.0,0.193
XL_HDL_CE_pct_C,0.036,0.062,0.1
XL_HDL_C_pct,0.003,0.006,0.142
XL_HDL_FC,0.002,0.004,0.151
XL_HDL_FC_by_CE,0.859,0.892,-0.008
XL_HDL_FC_pct,0.644,0.713,-0.023
XL_HDL_FC_pct_C,0.013,0.026,-0.121
XL_HDL_L,0.01,0.021,0.126
XL_HDL_P,0.003,0.006,0.149
XL_HDL_PL,0.055,0.089,0.095
XL_HDL_PL_pct,0.252,0.328,-0.054
XL_HDL_TG,0.532,0.611,-0.028
XL_HDL_TG_pct,0.017,0.032,-0.11
XL_VLDL_C,0.525,0.605,0.029
XL_VLDL_CE,0.103,0.152,0.074
XL_VLDL_CE_pct,0.0,0.0,0.206
XL_VLDL_CE_pct_C,0.0,0.0,0.231
XL_VLDL_C_pct,0.0,0.0,0.197
XL_VLDL_FC,0.649,0.717,-0.021
XL_VLDL_FC_by_CE,0.0,0.0,-0.232
XL_VLDL_FC_pct,0.002,0.005,0.138
XL_VLDL_FC_pct_C,0.0,0.0,-0.214
XL_VLDL_L,0.209,0.28,-0.057
XL_VLDL_P,0.177,0.242,-0.062
XL_VLDL_PL,0.386,0.469,-0.04
XL_VLDL_PL_pct,0.245,0.32,0.052
XL_VLDL_TG,0.041,0.069,-0.094
XL_VLDL_TG_pct,0.001,0.002,-0.153
XS_VLDL_C,0.0,0.0,0.198
XS_VLDL_CE,0.0,0.0,0.217
XS_VLDL_CE_pct,0.0,0.0,0.281
XS_VLDL_CE_pct_C,0.0,0.0,0.242
XS_VLDL_C_pct,0.0,0.0,0.288
XS_VLDL_FC,0.001,0.003,0.148
XS_VLDL_FC_by_CE,0.0,0.0,-0.242
XS_VLDL_FC_pct,0.0,0.0,0.259
XS_VLDL_FC_pct_C,0.0,0.0,-0.243
XS_VLDL_L,0.01,0.021,0.115
XS_VLDL_P,0.003,0.007,0.134
XS_VLDL_PL,0.03,0.053,0.097
XS_VLDL_PL_pct,0.002,0.005,-0.138
XS_VLDL_TG,0.042,0.071,-0.091
XS_VLDL_TG_pct,0.0,0.0,-0.289
XXL_VLDL_C,0.055,0.09,-0.087
XXL_VLDL_CE,0.123,0.178,-0.07
XXL_VLDL_CE_pct,0.015,0.029,0.107
XXL_VLDL_CE_pct_C,0.009,0.018,0.116
XXL_VLDL_C_pct,0.07,0.109,0.08
XXL_VLDL_FC,0.018,0.035,-0.107
XXL_VLDL_FC_by_CE,0.013,0.025,-0.11
XXL_VLDL_FC_pct,0.701,0.763,0.017
XXL_VLDL_FC_pct_C,0.005,0.011,-0.124
XXL_VLDL_L,0.021,0.038,-0.105
XXL_VLDL_P,0.012,0.023,-0.115
XXL_VLDL_PL,0.009,0.018,-0.12
XXL_VLDL_PL_pct,0.011,0.023,-0.113
XXL_VLDL_TG,0.021,0.039,-0.105
XXL_VLDL_TG_pct,0.537,0.616,-0.027
bOHbutyrate,0.957,0.968,-0.002
non_HDL_C,0.0,0.0,0.232
