met,PValue,adjPVal,logFC
LDL_PL,0.0,0.001,0.134
LDL_PL_pct,0.271,0.348,-0.042
LDL_TG,0.062,0.099,-0.071
LDL_TG_pct,0.0,0.0,-0.213
LDL_size,0.003,0.008,0.114
L_HDL_C,0.0,0.001,0.154
L_HDL_CE,0.0,0.001,0.159
L_HDL_CE_pct,0.0,0.0,0.188
L_HDL_CE_pct_C,0.0,0.001,0.141
L_HDL_C_pct,0.0,0.0,0.18
L_HDL_FC,0.002,0.005,0.134
L_HDL_FC_by_CE,0.0,0.001,-0.138
L_HDL_FC_pct,0.07,0.109,0.072
L_HDL_FC_pct_C,0.0,0.001,-0.132
L_HDL_L,0.002,0.006,0.13
L_HDL_P,0.0,0.002,0.15
L_HDL_PL,0.011,0.023,0.109
L_HDL_PL_pct,0.0,0.0,-0.208
L_HDL_TG,0.587,0.662,-0.021
L_HDL_TG_pct,0.003,0.008,-0.115
L_LDL_C,0.0,0.0,0.16
L_LDL_CE,0.0,0.0,0.149
L_LDL_CE_pct,0.008,0.017,0.099
L_LDL_CE_pct_C,0.0,0.0,-0.154
L_LDL_C_pct,0.0,0.0,0.237
L_LDL_FC,0.0,0.0,0.186
L_LDL_FC_by_CE,0.0,0.0,0.155
L_LDL_FC_pct,0.0,0.0,0.206
L_LDL_FC_pct_C,0.0,0.0,0.157
L_LDL_L,0.0,0.0,0.148
L_LDL_P,0.001,0.002,0.127
L_LDL_PL,0.0,0.0,0.148
L_LDL_PL_pct,0.51,0.591,-0.025
L_LDL_TG,0.074,0.115,-0.068
L_LDL_TG_pct,0.0,0.0,-0.222
L_VLDL_C,0.504,0.585,-0.026
L_VLDL_CE,0.964,0.973,0.002
L_VLDL_CE_pct,0.003,0.008,0.112
L_VLDL_CE_pct_C,0.0,0.001,0.15
L_VLDL_C_pct,0.046,0.076,0.075
L_VLDL_FC,0.18,0.246,-0.052
L_VLDL_FC_by_CE,0.0,0.001,-0.15
L_VLDL_FC_pct,0.573,0.649,-0.021
L_VLDL_FC_pct_C,0.0,0.001,-0.147
L_VLDL_L,0.179,0.245,-0.052
L_VLDL_P,0.131,0.187,-0.059
L_VLDL_PL,0.094,0.142,-0.065
L_VLDL_PL_pct,0.104,0.154,-0.062
L_VLDL_TG,0.124,0.179,-0.06
L_VLDL_TG_pct,0.691,0.754,-0.015
Lactate,0.259,0.335,0.043
Leu,0.116,0.169,-0.062
MUFA,0.072,0.112,-0.068
MUFA_pct,0.0,0.0,-0.152
M_HDL_C,0.044,0.074,0.083
M_HDL_CE,0.044,0.074,0.083
M_HDL_CE_pct,0.0,0.0,0.148
M_HDL_CE_pct_C,0.432,0.515,-0.032
M_HDL_C_pct,0.0,0.0,0.168
M_HDL_FC,0.049,0.081,0.082
M_HDL_FC_by_CE,0.419,0.502,0.033
M_HDL_FC_pct,0.0,0.0,0.172
M_HDL_FC_pct_C,0.403,0.486,0.034
M_HDL_L,0.323,0.404,0.04
M_HDL_P,0.108,0.158,0.066
M_HDL_PL,0.742,0.797,0.013
M_HDL_PL_pct,0.0,0.0,-0.213
M_HDL_TG,0.005,0.012,-0.105
M_HDL_TG_pct,0.001,0.003,-0.126
M_LDL_C,0.003,0.007,0.112
M_LDL_CE,0.015,0.029,0.092
M_LDL_CE_pct,0.658,0.725,-0.017
M_LDL_CE_pct_C,0.001,0.002,-0.134
M_LDL_C_pct,0.0,0.0,0.175
M_LDL_FC,0.0,0.0,0.159
M_LDL_FC_by_CE,0.001,0.002,0.134
M_LDL_FC_pct,0.0,0.0,0.169
M_LDL_FC_pct_C,0.001,0.002,0.134
M_LDL_L,0.007,0.014,0.102
M_LDL_P,0.015,0.029,0.092
M_LDL_PL,0.005,0.011,0.106
M_LDL_PL_pct,0.935,0.951,0.003
M_LDL_TG,0.063,0.101,-0.07
M_LDL_TG_pct,0.0,0.0,-0.194
M_VLDL_C,0.0,0.001,0.14
M_VLDL_CE,0.0,0.0,0.174
M_VLDL_CE_pct,0.0,0.0,0.2
M_VLDL_CE_pct_C,0.0,0.0,0.207
M_VLDL_C_pct,0.0,0.0,0.195
M_VLDL_FC,0.013,0.026,0.093
M_VLDL_FC_by_CE,0.0,0.001,-0.144
M_VLDL_FC_pct,0.0,0.0,0.183
M_VLDL_FC_pct_C,0.0,0.0,-0.204
M_VLDL_L,0.299,0.378,0.039
M_VLDL_P,0.102,0.151,0.062
M_VLDL_PL,0.063,0.101,0.07
M_VLDL_PL_pct,0.0,0.0,0.165
M_VLDL_TG,0.314,0.395,-0.039
M_VLDL_TG_pct,0.0,0.0,-0.183
Omega_3,0.34,0.422,-0.037
Omega_3_pct,0.312,0.393,-0.039
Omega_3_pct_PUFA,0.02,0.037,-0.091
Omega_6,0.001,0.002,0.128
Omega_6_by_Omega_3,0.023,0.042,0.088
Omega_6_pct,0.0,0.0,0.203
Omega_6_pct_PUFA,0.02,0.037,0.09
PUFA,0.011,0.022,0.099
PUFA_by_MUFA,0.0,0.0,0.166
PUFA_pct,0.0,0.0,0.181
Phe,0.051,0.083,-0.073
Phosphatidylc,0.017,0.033,0.096
Phosphoglyc,0.082,0.125,0.07
Pyruvate,0.781,0.83,-0.011
Remnant_C,0.003,0.008,0.111
SFA,0.29,0.369,-0.04
SFA_pct,0.001,0.002,-0.125
S_HDL_C,0.243,0.318,0.044
S_HDL_CE,0.254,0.33,0.043
S_HDL_CE_pct,0.001,0.002,0.127
S_HDL_CE_pct_C,0.896,0.921,0.005
S_HDL_C_pct,0.0,0.0,0.168
S_HDL_FC,0.282,0.36,0.042
S_HDL_FC_by_CE,0.897,0.922,-0.005
S_HDL_FC_pct,0.0,0.0,0.156
S_HDL_FC_pct_C,0.913,0.935,-0.004
S_HDL_L,0.649,0.718,-0.017
S_HDL_P,0.313,0.394,0.038
S_HDL_PL,0.375,0.458,-0.034
S_HDL_PL_pct,0.005,0.011,-0.111
S_HDL_TG,0.001,0.002,-0.13
S_HDL_TG_pct,0.0,0.001,-0.144
S_LDL_C,0.001,0.004,0.121
S_LDL_CE,0.009,0.018,0.099
S_LDL_CE_pct,0.884,0.912,0.005
S_LDL_CE_pct_C,0.002,0.005,-0.117
S_LDL_C_pct,0.0,0.0,0.159
S_LDL_FC,0.0,0.0,0.166
S_LDL_FC_by_CE,0.002,0.005,0.117
S_LDL_FC_pct,0.0,0.0,0.152
S_LDL_FC_pct_C,0.002,0.005,0.117
S_LDL_L,0.003,0.008,0.11
S_LDL_P,0.012,0.024,0.095
S_LDL_PL,0.001,0.004,0.12
S_LDL_PL_pct,0.896,0.922,-0.005
S_LDL_TG,0.044,0.073,-0.077
S_LDL_TG_pct,0.0,0.0,-0.176
S_VLDL_C,0.107,0.158,0.061
S_VLDL_CE,0.283,0.361,0.041
S_VLDL_CE_pct,0.005,0.012,0.105
S_VLDL_CE_pct_C,0.0,0.0,-0.182
S_VLDL_C_pct,0.0,0.0,0.159
S_VLDL_FC,0.012,0.024,0.095
S_VLDL_FC_by_CE,0.0,0.0,0.18
S_VLDL_FC_pct,0.0,0.0,0.206
S_VLDL_FC_pct_C,0.0,0.0,0.187
S_VLDL_L,0.944,0.958,0.003
S_VLDL_P,0.879,0.908,-0.006
S_VLDL_PL,0.135,0.192,0.056
S_VLDL_PL_pct,0.0,0.0,0.204
S_VLDL_TG,0.042,0.07,-0.078
S_VLDL_TG_pct,0.0,0.0,-0.171
Sphingomyelins,0.0,0.001,0.151
TG_by_PG,0.002,0.005,-0.125
Total_BCAA,0.022,0.04,-0.089
Total_C,0.0,0.0,0.167
Total_CE,0.0,0.0,0.173
Total_CE_pct,0.0,0.0,0.2
Total_CE_pct_C,0.424,0.508,0.031
Total_C_pct,0.0,0.0,0.206
Total_FA,0.856,0.89,-0.007
Total_FC,0.0,0.0,0.15
Total_FC_by_CE,0.427,0.51,-0.031
Total_FC_pct,0.0,0.0,0.196
Total_FC_pct_C,0.439,0.522,-0.03
Total_L,0.017,0.032,0.092
Total_P,0.004,0.009,0.116
Total_PL,0.009,0.02,0.103
Total_PL_pct,0.426,0.509,-0.031
Total_TG,0.03,0.053,-0.083
Total_TG_pct,0.0,0.0,-0.157
Tyr,0.585,0.66,-0.021
Unsaturation,0.003,0.007,0.117
VLDL_C,0.237,0.311,0.045
VLDL_CE,0.074,0.116,0.067
VLDL_CE_pct,0.0,0.0,0.168
VLDL_CE_pct_C,0.0,0.0,0.164
VLDL_C_pct,0.0,0.0,0.169
VLDL_FC,0.725,0.783,0.013
VLDL_FC_by_CE,0.0,0.0,-0.164
VLDL_FC_pct,0.0,0.0,0.171
VLDL_FC_pct_C,0.0,0.0,-0.162
VLDL_L,0.413,0.496,-0.031
VLDL_P,0.656,0.723,0.017
VLDL_PL,0.777,0.826,-0.011
VLDL_PL_pct,0.001,0.003,0.128
VLDL_TG,0.041,0.069,-0.079
VLDL_TG_pct,0.0,0.0,-0.156
VLDL_size,0.027,0.048,-0.089
Val,0.015,0.029,-0.094
XL_HDL_C,0.0,0.0,0.164
XL_HDL_CE,0.0,0.0,0.169
XL_HDL_CE_pct,0.0,0.0,0.15
XL_HDL_CE_pct_C,0.001,0.002,0.137
XL_HDL_C_pct,0.118,0.172,0.062
XL_HDL_FC,0.001,0.002,0.136
XL_HDL_FC_by_CE,0.303,0.383,-0.039
XL_HDL_FC_pct,0.049,0.081,-0.083
XL_HDL_FC_pct_C,0.0,0.001,-0.156
XL_HDL_L,0.001,0.002,0.141
XL_HDL_P,0.0,0.001,0.153
XL_HDL_PL,0.004,0.009,0.122
XL_HDL_PL_pct,0.825,0.866,0.009
XL_HDL_TG,0.68,0.744,-0.016
XL_HDL_TG_pct,0.003,0.008,-0.116
XL_VLDL_C,0.402,0.486,-0.032
XL_VLDL_CE,0.904,0.928,-0.005
XL_VLDL_CE_pct,0.001,0.003,0.125
XL_VLDL_CE_pct_C,0.0,0.001,0.145
XL_VLDL_C_pct,0.003,0.007,0.116
XL_VLDL_FC,0.113,0.166,-0.061
XL_VLDL_FC_by_CE,0.0,0.001,-0.146
XL_VLDL_FC_pct,0.082,0.125,0.067
XL_VLDL_FC_pct_C,0.0,0.001,-0.134
XL_VLDL_L,0.043,0.073,-0.079
XL_VLDL_P,0.04,0.068,-0.08
XL_VLDL_PL,0.062,0.099,-0.073
XL_VLDL_PL_pct,0.791,0.838,-0.01
XL_VLDL_TG,0.014,0.028,-0.096
XL_VLDL_TG_pct,0.027,0.048,-0.084
XS_VLDL_C,0.007,0.015,0.105
XS_VLDL_CE,0.002,0.005,0.122
XS_VLDL_CE_pct,0.0,0.0,0.207
XS_VLDL_CE_pct_C,0.0,0.0,0.197
XS_VLDL_C_pct,0.0,0.0,0.206
XS_VLDL_FC,0.104,0.154,0.062
XS_VLDL_FC_by_CE,0.0,0.0,-0.197
XS_VLDL_FC_pct,0.0,0.0,0.145
XS_VLDL_FC_pct_C,0.0,0.0,-0.198
XS_VLDL_L,0.268,0.345,0.042
XS_VLDL_P,0.162,0.225,0.053
XS_VLDL_PL,0.529,0.609,0.024
XS_VLDL_PL_pct,0.0,0.0,-0.159
XS_VLDL_TG,0.017,0.032,-0.091
XS_VLDL_TG_pct,0.0,0.0,-0.194
XXL_VLDL_C,0.013,0.025,-0.096
XXL_VLDL_CE,0.023,0.043,-0.088
XXL_VLDL_CE_pct,0.11,0.161,0.06
XXL_VLDL_CE_pct_C,0.411,0.494,0.031
XXL_VLDL_C_pct,0.128,0.184,0.057
XXL_VLDL_FC,0.006,0.014,-0.106
XXL_VLDL_FC_by_CE,0.553,0.631,-0.022
XXL_VLDL_FC_pct,0.303,0.383,0.039
XXL_VLDL_FC_pct_C,0.297,0.376,-0.039
XXL_VLDL_L,0.007,0.015,-0.105
XXL_VLDL_P,0.004,0.01,-0.111
XXL_VLDL_PL,0.003,0.007,-0.115
XXL_VLDL_PL_pct,0.029,0.051,-0.083
XXL_VLDL_TG,0.009,0.018,-0.102
XXL_VLDL_TG_pct,0.559,0.637,-0.022
bOHbutyrate,0.889,0.916,-0.005
non_HDL_C,0.001,0.002,0.131
