met,PValue,adjPVal,logFC
L_VLDL_CE,0.515,0.596,0.023
L_VLDL_CE_pct,0.002,0.005,0.111
L_VLDL_CE_pct_C,0.0,0.001,0.136
L_VLDL_C_pct,0.016,0.031,0.085
L_VLDL_FC,0.529,0.609,-0.023
L_VLDL_FC_by_CE,0.0,0.001,-0.136
L_VLDL_FC_pct,0.868,0.899,0.006
L_VLDL_FC_pct_C,0.0,0.001,-0.135
L_VLDL_L,0.472,0.555,-0.026
L_VLDL_P,0.357,0.44,-0.033
L_VLDL_PL,0.41,0.493,-0.03
L_VLDL_PL_pct,0.758,0.811,-0.011
L_VLDL_TG,0.298,0.378,-0.038
L_VLDL_TG_pct,0.175,0.24,-0.047
Lactate,0.255,0.331,0.041
Leu,0.031,0.055,-0.079
MUFA,0.042,0.071,-0.072
MUFA_pct,0.005,0.01,-0.103
M_HDL_C,0.369,0.452,-0.034
M_HDL_CE,0.389,0.472,-0.033
M_HDL_CE_pct,0.003,0.008,0.105
M_HDL_CE_pct_C,0.272,0.349,0.041
M_HDL_C_pct,0.004,0.009,0.105
M_HDL_FC,0.309,0.389,-0.04
M_HDL_FC_by_CE,0.274,0.351,-0.041
M_HDL_FC_pct,0.173,0.239,0.054
M_HDL_FC_pct_C,0.277,0.355,-0.041
M_HDL_L,0.066,0.105,-0.07
M_HDL_P,0.199,0.269,-0.049
M_HDL_PL,0.018,0.033,-0.09
M_HDL_PL_pct,0.0,0.001,-0.132
M_HDL_TG,0.002,0.006,-0.107
M_HDL_TG_pct,0.037,0.064,-0.075
M_LDL_C,0.046,0.077,0.07
M_LDL_CE,0.107,0.158,0.057
M_LDL_CE_pct,0.811,0.854,-0.008
M_LDL_CE_pct_C,0.01,0.02,-0.093
M_LDL_C_pct,0.0,0.001,0.127
M_LDL_FC,0.004,0.009,0.101
M_LDL_FC_by_CE,0.01,0.02,0.093
M_LDL_FC_pct,0.001,0.003,0.118
M_LDL_FC_pct_C,0.01,0.02,0.093
M_LDL_L,0.076,0.118,0.062
M_LDL_P,0.049,0.081,0.069
M_LDL_PL,0.061,0.097,0.066
M_LDL_PL_pct,0.657,0.724,0.016
M_LDL_TG,0.045,0.076,-0.071
M_LDL_TG_pct,0.0,0.0,-0.151
M_VLDL_C,0.001,0.004,0.111
M_VLDL_CE,0.0,0.0,0.138
M_VLDL_CE_pct,0.0,0.0,0.155
M_VLDL_CE_pct_C,0.0,0.0,0.165
M_VLDL_C_pct,0.0,0.0,0.15
M_VLDL_FC,0.031,0.055,0.076
M_VLDL_FC_by_CE,0.0,0.0,-0.136
M_VLDL_FC_pct,0.0,0.0,0.141
M_VLDL_FC_pct_C,0.0,0.0,-0.16
M_VLDL_L,0.336,0.417,0.034
M_VLDL_P,0.128,0.184,0.054
M_VLDL_PL,0.094,0.142,0.059
M_VLDL_PL_pct,0.0,0.0,0.138
M_VLDL_TG,0.467,0.549,-0.026
M_VLDL_TG_pct,0.0,0.0,-0.14
Omega_3,0.065,0.103,-0.067
Omega_3_pct,0.14,0.198,-0.054
Omega_3_pct_PUFA,0.008,0.016,-0.097
Omega_6,0.096,0.144,0.06
Omega_6_by_Omega_3,0.007,0.015,0.098
Omega_6_pct,0.0,0.0,0.175
Omega_6_pct_PUFA,0.009,0.019,0.094
PUFA,0.369,0.451,0.033
PUFA_by_MUFA,0.001,0.002,0.123
PUFA_pct,0.0,0.0,0.149
Phe,0.038,0.066,-0.072
Phosphatidylc,0.832,0.871,-0.008
Phosphoglyc,0.464,0.547,-0.027
Pyruvate,0.981,0.986,0.001
Remnant_C,0.03,0.053,0.076
SFA,0.041,0.07,-0.072
SFA_pct,0.0,0.001,-0.131
S_HDL_C,0.232,0.306,-0.042
S_HDL_CE,0.304,0.384,-0.036
S_HDL_CE_pct,0.003,0.008,0.104
S_HDL_CE_pct_C,0.538,0.617,0.022
S_HDL_C_pct,0.0,0.001,0.129
S_HDL_FC,0.129,0.185,-0.055
S_HDL_FC_by_CE,0.532,0.612,-0.023
S_HDL_FC_pct,0.014,0.027,0.091
S_HDL_FC_pct_C,0.516,0.597,-0.024
S_HDL_L,0.012,0.025,-0.088
S_HDL_P,0.238,0.312,-0.042
S_HDL_PL,0.003,0.008,-0.103
S_HDL_PL_pct,0.001,0.004,-0.117
S_HDL_TG,0.006,0.013,-0.099
S_HDL_TG_pct,0.035,0.061,-0.077
S_LDL_C,0.015,0.03,0.085
S_LDL_CE,0.046,0.076,0.07
S_LDL_CE_pct,0.977,0.983,0.001
S_LDL_CE_pct_C,0.021,0.039,-0.082
S_LDL_C_pct,0.002,0.006,0.107
S_LDL_FC,0.001,0.003,0.115
S_LDL_FC_by_CE,0.022,0.04,0.081
S_LDL_FC_pct,0.003,0.008,0.104
S_LDL_FC_pct_C,0.023,0.042,0.081
S_LDL_L,0.026,0.048,0.078
S_LDL_P,0.023,0.042,0.08
S_LDL_PL,0.011,0.022,0.089
S_LDL_PL_pct,0.662,0.729,0.015
S_LDL_TG,0.071,0.112,-0.064
S_LDL_TG_pct,0.0,0.0,-0.138
S_VLDL_C,0.086,0.131,0.06
S_VLDL_CE,0.154,0.216,0.05
S_VLDL_CE_pct,0.0,0.001,0.124
S_VLDL_CE_pct_C,0.051,0.084,-0.071
S_VLDL_C_pct,0.0,0.0,0.143
S_VLDL_FC,0.027,0.049,0.077
S_VLDL_FC_by_CE,0.062,0.099,0.068
S_VLDL_FC_pct,0.0,0.0,0.15
S_VLDL_FC_pct_C,0.031,0.055,0.079
S_VLDL_L,0.794,0.841,0.009
S_VLDL_P,0.897,0.922,0.005
S_VLDL_PL,0.162,0.226,0.049
S_VLDL_PL_pct,0.0,0.0,0.15
S_VLDL_TG,0.104,0.154,-0.058
S_VLDL_TG_pct,0.0,0.0,-0.141
Sphingomyelins,0.163,0.227,0.053
TG_by_PG,0.082,0.125,-0.065
Total_BCAA,0.007,0.016,-0.097
Total_C,0.02,0.038,0.084
Total_CE,0.019,0.037,0.085
Total_CE_pct,0.0,0.0,0.146
Total_CE_pct_C,0.655,0.722,-0.016
Total_C_pct,0.0,0.0,0.156
Total_FA,0.231,0.305,-0.042
Total_FC,0.024,0.043,0.081
Total_FC_by_CE,0.65,0.718,0.016
Total_FC_pct,0.0,0.0,0.166
Total_FC_pct_C,0.629,0.699,0.017
Total_L,0.473,0.555,0.026
Total_P,0.822,0.863,-0.008
Total_PL,0.786,0.834,0.01
Total_PL_pct,0.129,0.186,-0.056
Total_TG,0.073,0.114,-0.064
Total_TG_pct,0.007,0.016,-0.099
Tyr,0.332,0.414,-0.034
Unsaturation,0.064,0.101,0.068
VLDL_C,0.202,0.272,0.045
VLDL_CE,0.073,0.113,0.063
VLDL_CE_pct,0.0,0.001,0.129
VLDL_CE_pct_C,0.0,0.001,0.13
VLDL_C_pct,0.0,0.001,0.13
VLDL_FC,0.58,0.656,0.02
VLDL_FC_by_CE,0.0,0.001,-0.131
VLDL_FC_pct,0.0,0.001,0.131
VLDL_FC_pct_C,0.001,0.002,-0.127
VLDL_L,0.646,0.714,-0.016
VLDL_P,0.6,0.673,0.018
VLDL_PL,0.948,0.962,0.002
VLDL_PL_pct,0.002,0.004,0.114
VLDL_TG,0.122,0.177,-0.056
VLDL_TG_pct,0.001,0.003,-0.119
VLDL_size,0.212,0.283,-0.047
Val,0.004,0.01,-0.102
XL_HDL_C,0.016,0.031,0.094
XL_HDL_CE,0.018,0.033,0.093
XL_HDL_CE_pct,0.002,0.006,0.107
XL_HDL_CE_pct_C,0.071,0.111,0.068
XL_HDL_C_pct,0.053,0.087,0.072
XL_HDL_FC,0.013,0.026,0.094
XL_HDL_FC_by_CE,0.273,0.351,-0.038
XL_HDL_FC_pct,0.753,0.806,-0.012
XL_HDL_FC_pct_C,0.088,0.133,-0.066
XL_HDL_L,0.056,0.09,0.075
XL_HDL_P,0.041,0.069,0.08
XL_HDL_PL,0.107,0.158,0.063
XL_HDL_PL_pct,0.896,0.921,0.005
XL_HDL_TG,0.31,0.391,-0.036
XL_HDL_TG_pct,0.008,0.016,-0.098
XL_VLDL_C,0.958,0.969,-0.002
XL_VLDL_CE,0.556,0.633,0.021
XL_VLDL_CE_pct,0.007,0.014,0.098
XL_VLDL_CE_pct_C,0.004,0.009,0.104
XL_VLDL_C_pct,0.006,0.014,0.098
XL_VLDL_FC,0.465,0.547,-0.026
XL_VLDL_FC_by_CE,0.003,0.008,-0.105
XL_VLDL_FC_pct,0.015,0.029,0.087
XL_VLDL_FC_pct_C,0.009,0.018,-0.094
XL_VLDL_L,0.221,0.293,-0.044
XL_VLDL_P,0.2,0.269,-0.047
XL_VLDL_PL,0.343,0.425,-0.034
XL_VLDL_PL_pct,0.317,0.397,0.035
XL_VLDL_TG,0.092,0.138,-0.061
XL_VLDL_TG_pct,0.032,0.057,-0.076
XS_VLDL_C,0.034,0.059,0.076
XS_VLDL_CE,0.016,0.03,0.087
XS_VLDL_CE_pct,0.0,0.0,0.154
XS_VLDL_CE_pct_C,0.0,0.001,0.137
XS_VLDL_C_pct,0.0,0.0,0.157
XS_VLDL_FC,0.178,0.243,0.048
XS_VLDL_FC_by_CE,0.0,0.001,-0.137
XS_VLDL_FC_pct,0.0,0.0,0.138
XS_VLDL_FC_pct_C,0.0,0.001,-0.137
XS_VLDL_L,0.408,0.492,0.029
XS_VLDL_P,0.263,0.34,0.04
XS_VLDL_PL,0.519,0.599,0.023
XS_VLDL_PL_pct,0.14,0.199,-0.053
XS_VLDL_TG,0.031,0.055,-0.076
XS_VLDL_TG_pct,0.0,0.0,-0.159
XXL_VLDL_C,0.131,0.188,-0.055
XXL_VLDL_CE,0.206,0.276,-0.046
XXL_VLDL_CE_pct,0.221,0.293,0.043
XXL_VLDL_CE_pct_C,0.329,0.411,0.034
XXL_VLDL_C_pct,0.298,0.377,0.037
XXL_VLDL_FC,0.07,0.11,-0.065
XXL_VLDL_FC_by_CE,0.458,0.541,-0.026
XXL_VLDL_FC_pct,0.606,0.679,0.018
XXL_VLDL_FC_pct_C,0.235,0.309,-0.042
XXL_VLDL_L,0.056,0.091,-0.069
XXL_VLDL_P,0.048,0.079,-0.072
XXL_VLDL_PL,0.06,0.096,-0.068
XXL_VLDL_PL_pct,0.854,0.889,-0.006
XXL_VLDL_TG,0.046,0.077,-0.072
XXL_VLDL_TG_pct,0.65,0.718,-0.016
bOHbutyrate,0.42,0.503,0.028
non_HDL_C,0.017,0.033,0.084
