met,PValue,adjPVal,logFC
LA,0.0,0.0,0.226
LA_pct,0.0,0.0,0.346
LDL_C,0.0,0.0,0.236
LDL_CE,0.0,0.0,0.22
LDL_CE_pct,0.029,0.052,0.099
LDL_CE_pct_C,0.0,0.001,-0.169
LDL_C_pct,0.0,0.0,0.29
LDL_FC,0.0,0.0,0.271
LDL_FC_by_CE,0.0,0.001,0.169
LDL_FC_pct,0.0,0.0,0.222
LDL_FC_pct_C,0.0,0.001,0.17
LDL_L,0.0,0.0,0.224
LDL_P,0.0,0.0,0.225
LDL_PL,0.0,0.0,0.231
LDL_PL_pct,0.707,0.768,-0.017
LDL_TG,0.408,0.491,-0.038
LDL_TG_pct,0.0,0.0,-0.271
LDL_size,0.001,0.002,0.16
L_HDL_C,0.051,0.084,0.1
L_HDL_CE,0.037,0.063,0.107
L_HDL_CE_pct,0.0,0.0,0.212
L_HDL_CE_pct_C,0.001,0.004,0.145
L_HDL_C_pct,0.0,0.0,0.205
L_HDL_FC,0.14,0.199,0.076
L_HDL_FC_by_CE,0.003,0.007,-0.135
L_HDL_FC_pct,0.058,0.093,0.091
L_HDL_FC_pct_C,0.006,0.014,-0.124
L_HDL_L,0.226,0.299,0.063
L_HDL_P,0.074,0.114,0.093
L_HDL_PL,0.555,0.632,0.031
L_HDL_PL_pct,0.0,0.0,-0.263
L_HDL_TG,0.131,0.188,-0.071
L_HDL_TG_pct,0.036,0.062,-0.099
L_LDL_C,0.0,0.0,0.248
L_LDL_CE,0.0,0.0,0.236
L_LDL_CE_pct,0.003,0.008,0.132
L_LDL_CE_pct_C,0.0,0.001,-0.171
L_LDL_C_pct,0.0,0.0,0.285
L_LDL_FC,0.0,0.0,0.274
L_LDL_FC_by_CE,0.0,0.001,0.172
L_LDL_FC_pct,0.0,0.0,0.236
L_LDL_FC_pct_C,0.0,0.001,0.174
L_LDL_L,0.0,0.0,0.236
L_LDL_P,0.0,0.0,0.24
L_LDL_PL,0.0,0.0,0.24
L_LDL_PL_pct,0.744,0.798,-0.015
L_LDL_TG,0.458,0.541,-0.034
L_LDL_TG_pct,0.0,0.0,-0.276
L_VLDL_C,0.369,0.452,0.042
L_VLDL_CE,0.077,0.119,0.081
L_VLDL_CE_pct,0.0,0.0,0.191
L_VLDL_CE_pct_C,0.0,0.0,0.228
L_VLDL_C_pct,0.001,0.003,0.148
L_VLDL_FC,0.97,0.978,0.002
L_VLDL_FC_by_CE,0.0,0.0,-0.229
L_VLDL_FC_pct,0.67,0.735,0.019
L_VLDL_FC_pct_C,0.0,0.0,-0.222
L_VLDL_L,0.871,0.902,-0.008
L_VLDL_P,0.736,0.792,-0.016
L_VLDL_PL,0.687,0.75,-0.019
L_VLDL_PL_pct,0.615,0.687,-0.023
L_VLDL_TG,0.528,0.608,-0.029
L_VLDL_TG_pct,0.119,0.173,-0.07
Lactate,0.16,0.223,0.065
Leu,0.101,0.15,-0.078
MUFA,0.345,0.427,-0.043
MUFA_pct,0.004,0.009,-0.136
M_HDL_C,0.788,0.835,0.013
M_HDL_CE,0.786,0.833,0.013
M_HDL_CE_pct,0.001,0.003,0.15
M_HDL_CE_pct_C,0.905,0.928,-0.006
M_HDL_C_pct,0.0,0.001,0.165
M_HDL_FC,0.794,0.841,0.013
M_HDL_FC_by_CE,0.887,0.914,0.007
M_HDL_FC_pct,0.004,0.01,0.147
M_HDL_FC_pct_C,0.866,0.898,0.008
M_HDL_L,0.455,0.537,-0.037
M_HDL_P,0.965,0.974,-0.002
M_HDL_PL,0.158,0.221,-0.069
M_HDL_PL_pct,0.0,0.0,-0.231
M_HDL_TG,0.003,0.008,-0.134
M_HDL_TG_pct,0.016,0.031,-0.112
M_LDL_C,0.0,0.0,0.204
M_LDL_CE,0.0,0.0,0.18
M_LDL_CE_pct,0.923,0.942,-0.004
M_LDL_CE_pct_C,0.002,0.005,-0.145
M_LDL_C_pct,0.0,0.0,0.215
M_LDL_FC,0.0,0.0,0.257
M_LDL_FC_by_CE,0.002,0.005,0.145
M_LDL_FC_pct,0.0,0.0,0.19
M_LDL_FC_pct_C,0.002,0.004,0.146
M_LDL_L,0.0,0.0,0.195
M_LDL_P,0.0,0.0,0.184
M_LDL_PL,0.0,0.0,0.204
M_LDL_PL_pct,0.402,0.485,0.038
M_LDL_TG,0.42,0.503,-0.037
M_LDL_TG_pct,0.0,0.0,-0.26
M_VLDL_C,0.0,0.0,0.248
M_VLDL_CE,0.0,0.0,0.285
M_VLDL_CE_pct,0.0,0.0,0.268
M_VLDL_CE_pct_C,0.0,0.0,0.252
M_VLDL_C_pct,0.0,0.0,0.269
M_VLDL_FC,0.0,0.0,0.191
M_VLDL_FC_by_CE,0.001,0.004,-0.145
M_VLDL_FC_pct,0.0,0.0,0.268
M_VLDL_FC_pct_C,0.0,0.0,-0.259
M_VLDL_L,0.011,0.022,0.116
M_VLDL_P,0.001,0.003,0.149
M_VLDL_PL,0.0,0.001,0.161
M_VLDL_PL_pct,0.0,0.0,0.265
M_VLDL_TG,0.994,0.996,0.0
M_VLDL_TG_pct,0.0,0.0,-0.26
Omega_3,0.144,0.204,-0.069
Omega_3_pct,0.06,0.096,-0.088
Omega_3_pct_PUFA,0.002,0.005,-0.144
Omega_6,0.0,0.0,0.185
Omega_6_by_Omega_3,0.009,0.019,0.122
Omega_6_pct,0.0,0.0,0.24
Omega_6_pct_PUFA,0.001,0.003,0.152
PUFA,0.004,0.009,0.136
PUFA_by_MUFA,0.001,0.002,0.161
PUFA_pct,0.0,0.0,0.193
Phe,0.002,0.006,-0.138
Phosphatidylc,0.072,0.113,0.088
Phosphoglyc,0.198,0.268,0.062
Pyruvate,0.207,0.278,-0.059
Remnant_C,0.0,0.0,0.201
SFA,0.539,0.618,-0.028
SFA_pct,0.0,0.001,-0.167
S_HDL_C,0.263,0.34,0.051
S_HDL_CE,0.245,0.32,0.053
S_HDL_CE_pct,0.0,0.0,0.175
S_HDL_CE_pct_C,0.626,0.697,0.023
S_HDL_C_pct,0.0,0.0,0.224
S_HDL_FC,0.417,0.5,0.038
S_HDL_FC_by_CE,0.624,0.695,-0.023
S_HDL_FC_pct,0.0,0.0,0.183
S_HDL_FC_pct_C,0.618,0.69,-0.024
S_HDL_L,0.508,0.588,-0.03
S_HDL_P,0.327,0.408,0.045
S_HDL_PL,0.172,0.237,-0.063
S_HDL_PL_pct,0.0,0.0,-0.22
S_HDL_TG,0.01,0.021,-0.119
S_HDL_TG_pct,0.008,0.017,-0.126
S_LDL_C,0.0,0.0,0.223
S_LDL_CE,0.0,0.0,0.196
S_LDL_CE_pct,0.606,0.679,0.023
S_LDL_CE_pct_C,0.003,0.007,-0.136
S_LDL_C_pct,0.0,0.0,0.212
S_LDL_FC,0.0,0.0,0.27
S_LDL_FC_by_CE,0.003,0.007,0.136
S_LDL_FC_pct,0.0,0.0,0.185
S_LDL_FC_pct_C,0.003,0.007,0.137
S_LDL_L,0.0,0.0,0.212
S_LDL_P,0.0,0.0,0.196
S_LDL_PL,0.0,0.0,0.229
S_LDL_PL_pct,0.843,0.88,-0.009
S_LDL_TG,0.259,0.335,-0.052
S_LDL_TG_pct,0.0,0.0,-0.233
S_VLDL_C,0.0,0.001,0.162
S_VLDL_CE,0.002,0.005,0.14
S_VLDL_CE_pct,0.0,0.0,0.219
S_VLDL_CE_pct_C,0.001,0.002,-0.163
S_VLDL_C_pct,0.0,0.0,0.266
S_VLDL_FC,0.0,0.0,0.198
S_VLDL_FC_by_CE,0.001,0.002,0.16
S_VLDL_FC_pct,0.0,0.0,0.289
S_VLDL_FC_pct_C,0.0,0.001,0.171
S_VLDL_L,0.115,0.168,0.072
S_VLDL_P,0.133,0.19,0.069
S_VLDL_PL,0.001,0.003,0.147
S_VLDL_PL_pct,0.0,0.0,0.288
S_VLDL_TG,0.184,0.251,-0.061
S_VLDL_TG_pct,0.0,0.0,-0.269
Sphingomyelins,0.0,0.001,0.183
TG_by_PG,0.036,0.062,-0.101
Total_BCAA,0.027,0.049,-0.103
Total_C,0.0,0.0,0.236
Total_CE,0.0,0.0,0.239
Total_CE_pct,0.0,0.0,0.244
Total_CE_pct_C,0.344,0.426,-0.044
Total_C_pct,0.0,0.0,0.264
Total_FA,0.684,0.748,0.019
Total_FC,0.0,0.0,0.227
Total_FC_by_CE,0.342,0.424,0.044
Total_FC_pct,0.0,0.0,0.287
Total_FC_pct_C,0.334,0.416,0.045
Total_L,0.002,0.005,0.143
Total_P,0.048,0.079,0.096
Total_PL,0.009,0.019,0.125
Total_PL_pct,0.006,0.014,-0.129
Total_TG,0.174,0.24,-0.063
Total_TG_pct,0.001,0.002,-0.162
Tyr,0.196,0.265,-0.059
Unsaturation,0.031,0.055,0.102
VLDL_C,0.004,0.009,0.132
VLDL_CE,0.0,0.001,0.161
VLDL_CE_pct,0.0,0.0,0.223
VLDL_CE_pct_C,0.0,0.0,0.204
VLDL_C_pct,0.0,0.0,0.229
VLDL_FC,0.051,0.084,0.089
VLDL_FC_by_CE,0.0,0.0,-0.205
VLDL_FC_pct,0.0,0.0,0.245
VLDL_FC_pct_C,0.0,0.0,-0.201
VLDL_L,0.637,0.707,0.022
VLDL_P,0.044,0.074,0.092
VLDL_PL,0.224,0.296,0.056
VLDL_PL_pct,0.0,0.0,0.206
VLDL_TG,0.232,0.306,-0.056
VLDL_TG_pct,0.0,0.0,-0.216
VLDL_size,0.157,0.219,-0.068
Val,0.033,0.058,-0.099
XL_HDL_C,0.005,0.012,0.14
XL_HDL_CE,0.005,0.011,0.142
XL_HDL_CE_pct,0.0,0.0,0.196
XL_HDL_CE_pct_C,0.031,0.054,0.106
XL_HDL_C_pct,0.003,0.008,0.142
XL_HDL_FC,0.011,0.023,0.124
XL_HDL_FC_by_CE,0.733,0.79,-0.015
XL_HDL_FC_pct,0.636,0.706,-0.024
XL_HDL_FC_pct_C,0.015,0.029,-0.122
XL_HDL_L,0.041,0.07,0.103
XL_HDL_P,0.011,0.022,0.128
XL_HDL_PL,0.145,0.205,0.074
XL_HDL_PL_pct,0.316,0.397,-0.048
XL_HDL_TG,0.635,0.705,-0.022
XL_HDL_TG_pct,0.049,0.08,-0.093
XL_VLDL_C,0.491,0.572,0.032
XL_VLDL_CE,0.11,0.162,0.074
XL_VLDL_CE_pct,0.0,0.0,0.187
XL_VLDL_CE_pct_C,0.0,0.0,0.215
XL_VLDL_C_pct,0.0,0.001,0.177
XL_VLDL_FC,0.759,0.811,-0.014
XL_VLDL_FC_by_CE,0.0,0.0,-0.216
XL_VLDL_FC_pct,0.009,0.019,0.12
XL_VLDL_FC_pct_C,0.0,0.0,-0.199
XL_VLDL_L,0.325,0.406,-0.046
XL_VLDL_P,0.295,0.375,-0.049
XL_VLDL_PL,0.498,0.579,-0.032
XL_VLDL_PL_pct,0.365,0.448,0.041
XL_VLDL_TG,0.095,0.142,-0.079
XL_VLDL_TG_pct,0.004,0.01,-0.131
XS_VLDL_C,0.0,0.0,0.182
XS_VLDL_CE,0.0,0.0,0.198
XS_VLDL_CE_pct,0.0,0.0,0.249
XS_VLDL_CE_pct_C,0.0,0.0,0.215
XS_VLDL_C_pct,0.0,0.0,0.256
XS_VLDL_FC,0.003,0.006,0.139
XS_VLDL_FC_by_CE,0.0,0.0,-0.214
XS_VLDL_FC_pct,0.0,0.0,0.233
XS_VLDL_FC_pct_C,0.0,0.0,-0.215
XS_VLDL_L,0.019,0.035,0.108
XS_VLDL_P,0.005,0.012,0.127
XS_VLDL_PL,0.046,0.077,0.091
XS_VLDL_PL_pct,0.004,0.009,-0.134
XS_VLDL_TG,0.105,0.156,-0.074
XS_VLDL_TG_pct,0.0,0.0,-0.254
XXL_VLDL_C,0.112,0.164,-0.074
XXL_VLDL_CE,0.218,0.29,-0.058
XXL_VLDL_CE_pct,0.008,0.017,0.12
XXL_VLDL_CE_pct_C,0.015,0.03,0.11
XXL_VLDL_C_pct,0.033,0.058,0.097
XXL_VLDL_FC,0.044,0.074,-0.094
XXL_VLDL_FC_by_CE,0.026,0.047,-0.101
XXL_VLDL_FC_pct,0.414,0.497,0.037
XXL_VLDL_FC_pct_C,0.009,0.018,-0.119
XXL_VLDL_L,0.046,0.076,-0.093
XXL_VLDL_P,0.027,0.049,-0.103
XXL_VLDL_PL,0.023,0.042,-0.107
XXL_VLDL_PL_pct,0.024,0.043,-0.104
XXL_VLDL_TG,0.042,0.07,-0.095
XXL_VLDL_TG_pct,0.296,0.376,-0.047
bOHbutyrate,0.843,0.88,0.009
non_HDL_C,0.0,0.0,0.223
