met,PValue,adjPVal,logFC
M_HDL_FC,0.705,0.766,0.018
M_HDL_FC_by_CE,0.8,0.845,0.012
M_HDL_FC_pct,0.0,0.0,0.187
M_HDL_FC_pct_C,0.798,0.843,0.012
M_HDL_L,0.288,0.367,-0.049
M_HDL_P,0.848,0.884,-0.009
M_HDL_PL,0.051,0.084,-0.089
M_HDL_PL_pct,0.0,0.0,-0.28
M_HDL_TG,0.0,0.0,-0.179
M_HDL_TG_pct,0.0,0.002,-0.152
M_LDL_C,0.0,0.0,0.186
M_LDL_CE,0.0,0.001,0.157
M_LDL_CE_pct,0.821,0.862,-0.01
M_LDL_CE_pct_C,0.0,0.0,-0.184
M_LDL_C_pct,0.0,0.0,0.265
M_LDL_FC,0.0,0.0,0.252
M_LDL_FC_by_CE,0.0,0.0,0.184
M_LDL_FC_pct,0.0,0.0,0.238
M_LDL_FC_pct_C,0.0,0.0,0.184
M_LDL_L,0.0,0.0,0.172
M_LDL_P,0.0,0.0,0.179
M_LDL_PL,0.0,0.0,0.179
M_LDL_PL_pct,0.629,0.7,0.02
M_LDL_TG,0.022,0.04,-0.098
M_LDL_TG_pct,0.0,0.0,-0.305
M_VLDL_C,0.0,0.0,0.259
M_VLDL_CE,0.0,0.0,0.309
M_VLDL_CE_pct,0.0,0.0,0.329
M_VLDL_CE_pct_C,0.0,0.0,0.29
M_VLDL_C_pct,0.0,0.0,0.331
M_VLDL_FC,0.0,0.0,0.184
M_VLDL_FC_by_CE,0.009,0.02,-0.11
M_VLDL_FC_pct,0.0,0.0,0.324
M_VLDL_FC_pct_C,0.0,0.0,-0.314
M_VLDL_L,0.034,0.058,0.09
M_VLDL_P,0.002,0.005,0.132
M_VLDL_PL,0.001,0.002,0.146
M_VLDL_PL_pct,0.0,0.0,0.312
M_VLDL_TG,0.257,0.333,-0.049
M_VLDL_TG_pct,0.0,0.0,-0.32
Omega_3,0.131,0.188,-0.066
Omega_3_pct,0.143,0.203,-0.064
Omega_3_pct_PUFA,0.001,0.004,-0.14
Omega_6,0.0,0.0,0.175
Omega_6_by_Omega_3,0.011,0.022,0.111
Omega_6_pct,0.0,0.0,0.31
Omega_6_pct_PUFA,0.001,0.002,0.152
PUFA,0.003,0.008,0.128
PUFA_by_MUFA,0.0,0.0,0.244
PUFA_pct,0.0,0.0,0.271
Phe,0.009,0.019,-0.11
Phosphatidylc,0.097,0.145,0.076
Phosphoglyc,0.322,0.403,0.045
Pyruvate,0.025,0.046,-0.097
Remnant_C,0.0,0.0,0.202
SFA,0.072,0.113,-0.077
SFA_pct,0.0,0.0,-0.203
S_HDL_C,0.689,0.752,-0.017
S_HDL_CE,0.692,0.755,-0.017
S_HDL_CE_pct,0.0,0.0,0.18
S_HDL_CE_pct_C,0.807,0.851,-0.011
S_HDL_C_pct,0.0,0.0,0.247
S_HDL_FC,0.708,0.769,-0.016
S_HDL_FC_by_CE,0.815,0.857,0.01
S_HDL_FC_pct,0.0,0.0,0.245
S_HDL_FC_pct_C,0.844,0.881,0.009
S_HDL_L,0.011,0.023,-0.108
S_HDL_P,0.601,0.675,-0.022
S_HDL_PL,0.001,0.004,-0.137
S_HDL_PL_pct,0.0,0.0,-0.204
S_HDL_TG,0.0,0.0,-0.192
S_HDL_TG_pct,0.0,0.0,-0.175
S_LDL_C,0.0,0.0,0.213
S_LDL_CE,0.0,0.0,0.181
S_LDL_CE_pct,0.962,0.972,-0.002
S_LDL_CE_pct_C,0.0,0.0,-0.175
S_LDL_C_pct,0.0,0.0,0.221
S_LDL_FC,0.0,0.0,0.277
S_LDL_FC_by_CE,0.0,0.0,0.174
S_LDL_FC_pct,0.0,0.0,0.221
S_LDL_FC_pct_C,0.0,0.0,0.173
S_LDL_L,0.0,0.0,0.2
S_LDL_P,0.0,0.0,0.192
S_LDL_PL,0.0,0.0,0.224
S_LDL_PL_pct,0.53,0.609,0.027
S_LDL_TG,0.014,0.028,-0.105
S_LDL_TG_pct,0.0,0.0,-0.285
S_VLDL_C,0.001,0.002,0.142
S_VLDL_CE,0.007,0.014,0.115
S_VLDL_CE_pct,0.0,0.0,0.243
S_VLDL_CE_pct_C,0.0,0.0,-0.214
S_VLDL_C_pct,0.0,0.0,0.305
S_VLDL_FC,0.0,0.0,0.186
S_VLDL_FC_by_CE,0.0,0.0,0.21
S_VLDL_FC_pct,0.0,0.0,0.342
S_VLDL_FC_pct_C,0.0,0.0,0.221
S_VLDL_L,0.417,0.5,0.035
S_VLDL_P,0.477,0.559,0.03
S_VLDL_PL,0.004,0.009,0.122
S_VLDL_PL_pct,0.0,0.0,0.336
S_VLDL_TG,0.008,0.017,-0.114
S_VLDL_TG_pct,0.0,0.0,-0.312
Sphingomyelins,0.0,0.0,0.201
TG_by_PG,0.0,0.002,-0.157
Total_BCAA,0.022,0.041,-0.1
Total_C,0.0,0.0,0.246
Total_CE,0.0,0.0,0.25
Total_CE_pct,0.0,0.0,0.302
Total_CE_pct_C,0.494,0.575,-0.03
Total_C_pct,0.0,0.0,0.322
Total_FA,0.573,0.649,-0.024
Total_FC,0.0,0.0,0.233
Total_FC_by_CE,0.488,0.57,0.03
Total_FC_pct,0.0,0.0,0.34
Total_FC_pct_C,0.463,0.546,0.032
Total_L,0.003,0.008,0.127
Total_P,0.071,0.112,0.082
Total_PL,0.009,0.018,0.117
Total_PL_pct,0.023,0.042,-0.101
Total_TG,0.005,0.011,-0.121
Total_TG_pct,0.0,0.0,-0.224
Tyr,0.104,0.154,-0.069
Unsaturation,0.0,0.001,0.161
VLDL_C,0.007,0.015,0.115
VLDL_CE,0.0,0.001,0.153
VLDL_CE_pct,0.0,0.0,0.29
VLDL_CE_pct_C,0.0,0.0,0.27
VLDL_C_pct,0.0,0.0,0.296
VLDL_FC,0.155,0.217,0.061
VLDL_FC_by_CE,0.0,0.0,-0.271
VLDL_FC_pct,0.0,0.0,0.308
VLDL_FC_pct_C,0.0,0.0,-0.267
VLDL_L,0.622,0.693,-0.021
VLDL_P,0.119,0.173,0.066
VLDL_PL,0.635,0.705,0.02
VLDL_PL_pct,0.0,0.0,0.259
VLDL_TG,0.009,0.019,-0.113
VLDL_TG_pct,0.0,0.0,-0.282
VLDL_size,0.006,0.014,-0.123
Val,0.024,0.043,-0.098
XL_HDL_C,0.0,0.0,0.237
XL_HDL_CE,0.0,0.0,0.235
XL_HDL_CE_pct,0.0,0.0,0.174
XL_HDL_CE_pct_C,0.011,0.022,0.116
XL_HDL_C_pct,0.014,0.027,0.111
XL_HDL_FC,0.0,0.0,0.229
XL_HDL_FC_by_CE,0.683,0.747,-0.017
XL_HDL_FC_pct,0.289,0.368,-0.05
XL_HDL_FC_pct_C,0.002,0.006,-0.144
XL_HDL_L,0.0,0.0,0.201
XL_HDL_P,0.0,0.0,0.222
XL_HDL_PL,0.0,0.001,0.17
XL_HDL_PL_pct,0.593,0.667,-0.024
XL_HDL_TG,0.652,0.72,-0.019
XL_HDL_TG_pct,0.0,0.002,-0.154
XL_VLDL_C,0.825,0.866,-0.01
XL_VLDL_CE,0.403,0.486,0.036
XL_VLDL_CE_pct,0.0,0.0,0.236
XL_VLDL_CE_pct_C,0.0,0.0,0.241
XL_VLDL_C_pct,0.0,0.0,0.234
XL_VLDL_FC,0.18,0.246,-0.058
XL_VLDL_FC_by_CE,0.0,0.0,-0.244
XL_VLDL_FC_pct,0.0,0.0,0.192
XL_VLDL_FC_pct_C,0.0,0.0,-0.219
XL_VLDL_L,0.019,0.036,-0.102
XL_VLDL_P,0.019,0.035,-0.103
XL_VLDL_PL,0.068,0.107,-0.08
XL_VLDL_PL_pct,0.111,0.163,0.067
XL_VLDL_TG,0.001,0.003,-0.143
XL_VLDL_TG_pct,0.0,0.0,-0.202
XS_VLDL_C,0.0,0.0,0.208
XS_VLDL_CE,0.0,0.0,0.231
XS_VLDL_CE_pct,0.0,0.0,0.328
XS_VLDL_CE_pct_C,0.0,0.0,0.293
XS_VLDL_C_pct,0.0,0.0,0.332
XS_VLDL_FC,0.001,0.002,0.146
XS_VLDL_FC_by_CE,0.0,0.0,-0.292
XS_VLDL_FC_pct,0.0,0.0,0.275
XS_VLDL_FC_pct_C,0.0,0.0,-0.295
XS_VLDL_L,0.01,0.021,0.11
XS_VLDL_P,0.003,0.006,0.129
XS_VLDL_PL,0.037,0.063,0.089
XS_VLDL_PL_pct,0.0,0.0,-0.168
XS_VLDL_TG,0.004,0.01,-0.121
XS_VLDL_TG_pct,0.0,0.0,-0.331
XXL_VLDL_C,0.002,0.006,-0.133
XXL_VLDL_CE,0.007,0.014,-0.118
XXL_VLDL_CE_pct,0.037,0.063,0.088
XXL_VLDL_CE_pct_C,0.065,0.104,0.078
XXL_VLDL_C_pct,0.083,0.126,0.073
XXL_VLDL_FC,0.001,0.002,-0.149
XXL_VLDL_FC_by_CE,0.094,0.141,-0.071
XXL_VLDL_FC_pct,0.434,0.517,0.033
XXL_VLDL_FC_pct_C,0.042,0.071,-0.086
XXL_VLDL_L,0.001,0.002,-0.15
XXL_VLDL_P,0.0,0.001,-0.155
XXL_VLDL_PL,0.0,0.001,-0.164
XXL_VLDL_PL_pct,0.004,0.01,-0.122
XXL_VLDL_TG,0.001,0.002,-0.146
XXL_VLDL_TG_pct,0.807,0.851,-0.01
bOHbutyrate,0.216,0.288,-0.052
non_HDL_C,0.0,0.0,0.222
