met,PValue,adjPVal,logFC
LDL_PL_pct,0.844,0.881,-0.009
LDL_TG,0.418,0.501,-0.037
LDL_TG_pct,0.0,0.0,-0.275
LDL_size,0.001,0.002,0.161
L_HDL_C,0.044,0.074,0.103
L_HDL_CE,0.033,0.057,0.109
L_HDL_CE_pct,0.0,0.0,0.204
L_HDL_CE_pct_C,0.002,0.005,0.139
L_HDL_C_pct,0.0,0.0,0.198
L_HDL_FC,0.114,0.167,0.081
L_HDL_FC_by_CE,0.004,0.009,-0.131
L_HDL_FC_pct,0.058,0.093,0.09
L_HDL_FC_pct_C,0.007,0.015,-0.121
L_HDL_L,0.194,0.263,0.067
L_HDL_P,0.058,0.093,0.098
L_HDL_PL,0.496,0.578,0.035
L_HDL_PL_pct,0.0,0.0,-0.262
L_HDL_TG,0.189,0.257,-0.062
L_HDL_TG_pct,0.049,0.081,-0.093
L_LDL_C,0.0,0.0,0.253
L_LDL_CE,0.0,0.0,0.241
L_LDL_CE_pct,0.007,0.015,0.121
L_LDL_CE_pct_C,0.0,0.0,-0.179
L_LDL_C_pct,0.0,0.0,0.281
L_LDL_FC,0.0,0.0,0.281
L_LDL_FC_by_CE,0.0,0.0,0.18
L_LDL_FC_pct,0.0,0.0,0.241
L_LDL_FC_pct_C,0.0,0.0,0.181
L_LDL_L,0.0,0.0,0.241
L_LDL_P,0.0,0.0,0.248
L_LDL_PL,0.0,0.0,0.248
L_LDL_PL_pct,0.957,0.968,0.002
L_LDL_TG,0.471,0.553,-0.033
L_LDL_TG_pct,0.0,0.0,-0.28
L_VLDL_C,0.271,0.349,0.051
L_VLDL_CE,0.044,0.074,0.092
L_VLDL_CE_pct,0.0,0.0,0.201
L_VLDL_CE_pct_C,0.0,0.0,0.24
L_VLDL_C_pct,0.001,0.002,0.156
L_VLDL_FC,0.849,0.885,0.009
L_VLDL_FC_by_CE,0.0,0.0,-0.241
L_VLDL_FC_pct,0.676,0.741,0.019
L_VLDL_FC_pct_C,0.0,0.0,-0.236
L_VLDL_L,0.991,0.994,-0.001
L_VLDL_P,0.834,0.873,-0.01
L_VLDL_PL,0.776,0.826,-0.013
L_VLDL_PL_pct,0.46,0.542,-0.034
L_VLDL_TG,0.6,0.674,-0.024
L_VLDL_TG_pct,0.079,0.122,-0.079
Lactate,0.12,0.174,0.072
Leu,0.1,0.149,-0.077
MUFA,0.388,0.471,-0.039
MUFA_pct,0.002,0.006,-0.142
M_HDL_C,0.785,0.833,0.014
M_HDL_CE,0.794,0.84,0.013
M_HDL_CE_pct,0.002,0.005,0.142
M_HDL_CE_pct_C,0.699,0.761,-0.019
M_HDL_C_pct,0.001,0.002,0.159
M_HDL_FC,0.745,0.8,0.016
M_HDL_FC_by_CE,0.688,0.751,0.02
M_HDL_FC_pct,0.003,0.007,0.151
M_HDL_FC_pct_C,0.672,0.738,0.021
M_HDL_L,0.482,0.564,-0.035
M_HDL_P,0.988,0.991,-0.001
M_HDL_PL,0.177,0.242,-0.066
M_HDL_PL_pct,0.0,0.0,-0.225
M_HDL_TG,0.005,0.011,-0.127
M_HDL_TG_pct,0.022,0.04,-0.107
M_LDL_C,0.0,0.0,0.209
M_LDL_CE,0.0,0.0,0.185
M_LDL_CE_pct,0.916,0.937,0.005
M_LDL_CE_pct_C,0.002,0.006,-0.141
M_LDL_C_pct,0.0,0.0,0.224
M_LDL_FC,0.0,0.0,0.26
M_LDL_FC_by_CE,0.002,0.006,0.141
M_LDL_FC_pct,0.0,0.0,0.187
M_LDL_FC_pct_C,0.002,0.006,0.141
M_LDL_L,0.0,0.0,0.199
M_LDL_P,0.0,0.0,0.192
M_LDL_PL,0.0,0.0,0.207
M_LDL_PL_pct,0.523,0.603,0.029
M_LDL_TG,0.407,0.49,-0.038
M_LDL_TG_pct,0.0,0.0,-0.264
M_VLDL_C,0.0,0.0,0.261
M_VLDL_CE,0.0,0.0,0.297
M_VLDL_CE_pct,0.0,0.0,0.273
M_VLDL_CE_pct_C,0.0,0.0,0.251
M_VLDL_C_pct,0.0,0.0,0.276
M_VLDL_FC,0.0,0.0,0.204
M_VLDL_FC_by_CE,0.004,0.009,-0.131
M_VLDL_FC_pct,0.0,0.0,0.279
M_VLDL_FC_pct_C,0.0,0.0,-0.261
M_VLDL_L,0.005,0.011,0.127
M_VLDL_P,0.0,0.001,0.161
M_VLDL_PL,0.0,0.0,0.173
M_VLDL_PL_pct,0.0,0.0,0.274
M_VLDL_TG,0.87,0.901,0.008
M_VLDL_TG_pct,0.0,0.0,-0.267
Omega_3,0.347,0.429,-0.044
Omega_3_pct,0.162,0.225,-0.065
Omega_3_pct_PUFA,0.009,0.019,-0.122
Omega_6,0.0,0.0,0.193
Omega_6_by_Omega_3,0.028,0.05,0.102
Omega_6_pct,0.0,0.0,0.235
Omega_6_pct_PUFA,0.006,0.013,0.129
PUFA,0.001,0.003,0.151
PUFA_by_MUFA,0.0,0.001,0.167
PUFA_pct,0.0,0.0,0.199
Phe,0.001,0.004,-0.144
Phosphatidylc,0.043,0.072,0.098
Phosphoglyc,0.125,0.181,0.074
Pyruvate,0.235,0.309,-0.055
Remnant_C,0.0,0.0,0.216
SFA,0.658,0.725,-0.02
SFA_pct,0.0,0.001,-0.168
S_HDL_C,0.288,0.367,0.048
S_HDL_CE,0.276,0.354,0.049
S_HDL_CE_pct,0.0,0.001,0.17
S_HDL_CE_pct_C,0.683,0.747,0.019
S_HDL_C_pct,0.0,0.0,0.22
S_HDL_FC,0.411,0.494,0.038
S_HDL_FC_by_CE,0.681,0.746,-0.019
S_HDL_FC_pct,0.0,0.0,0.186
S_HDL_FC_pct_C,0.689,0.752,-0.019
S_HDL_L,0.495,0.576,-0.031
S_HDL_P,0.365,0.448,0.041
S_HDL_PL,0.17,0.234,-0.063
S_HDL_PL_pct,0.0,0.0,-0.215
S_HDL_TG,0.012,0.023,-0.117
S_HDL_TG_pct,0.008,0.017,-0.124
S_LDL_C,0.0,0.0,0.229
S_LDL_CE,0.0,0.0,0.203
S_LDL_CE_pct,0.459,0.542,0.034
S_LDL_CE_pct_C,0.005,0.01,-0.129
S_LDL_C_pct,0.0,0.0,0.219
S_LDL_FC,0.0,0.0,0.273
S_LDL_FC_by_CE,0.004,0.01,0.13
S_LDL_FC_pct,0.0,0.0,0.181
S_LDL_FC_pct_C,0.004,0.009,0.131
S_LDL_L,0.0,0.0,0.218
S_LDL_P,0.0,0.0,0.207
S_LDL_PL,0.0,0.0,0.232
S_LDL_PL_pct,0.717,0.776,-0.016
S_LDL_TG,0.292,0.371,-0.048
S_LDL_TG_pct,0.0,0.0,-0.233
S_VLDL_C,0.0,0.0,0.174
S_VLDL_CE,0.001,0.002,0.151
S_VLDL_CE_pct,0.0,0.0,0.224
S_VLDL_CE_pct_C,0.001,0.002,-0.162
S_VLDL_C_pct,0.0,0.0,0.27
S_VLDL_FC,0.0,0.0,0.209
S_VLDL_FC_by_CE,0.001,0.002,0.159
S_VLDL_FC_pct,0.0,0.0,0.291
S_VLDL_FC_pct_C,0.0,0.001,0.169
S_VLDL_L,0.072,0.113,0.082
S_VLDL_P,0.092,0.139,0.077
S_VLDL_PL,0.0,0.002,0.158
S_VLDL_PL_pct,0.0,0.0,0.29
S_VLDL_TG,0.229,0.302,-0.055
S_VLDL_TG_pct,0.0,0.0,-0.272
Sphingomyelins,0.0,0.0,0.194
TG_by_PG,0.042,0.07,-0.098
Total_BCAA,0.03,0.054,-0.101
Total_C,0.0,0.0,0.248
Total_CE,0.0,0.0,0.25
Total_CE_pct,0.0,0.0,0.242
Total_CE_pct_C,0.265,0.342,-0.052
Total_C_pct,0.0,0.0,0.263
Total_FA,0.542,0.621,0.028
Total_FC,0.0,0.0,0.238
Total_FC_by_CE,0.263,0.34,0.052
Total_FC_pct,0.0,0.0,0.289
Total_FC_pct_C,0.255,0.331,0.053
Total_L,0.001,0.002,0.155
Total_P,0.041,0.069,0.099
Total_PL,0.004,0.009,0.138
Total_PL_pct,0.005,0.011,-0.133
Total_TG,0.229,0.302,-0.055
Total_TG_pct,0.001,0.002,-0.16
Tyr,0.086,0.131,-0.078
Unsaturation,0.012,0.025,0.118
VLDL_C,0.001,0.003,0.146
VLDL_CE,0.0,0.0,0.176
VLDL_CE_pct,0.0,0.0,0.227
VLDL_CE_pct_C,0.0,0.0,0.207
VLDL_C_pct,0.0,0.0,0.233
VLDL_FC,0.025,0.045,0.102
VLDL_FC_by_CE,0.0,0.0,-0.207
VLDL_FC_pct,0.0,0.0,0.249
VLDL_FC_pct_C,0.0,0.0,-0.204
VLDL_L,0.475,0.557,0.033
VLDL_P,0.022,0.04,0.104
VLDL_PL,0.138,0.196,0.068
VLDL_PL_pct,0.0,0.0,0.21
VLDL_TG,0.298,0.377,-0.048
VLDL_TG_pct,0.0,0.0,-0.221
VLDL_size,0.16,0.222,-0.068
Val,0.039,0.067,-0.095
XL_HDL_C,0.004,0.009,0.145
XL_HDL_CE,0.004,0.009,0.147
XL_HDL_CE_pct,0.0,0.0,0.182
XL_HDL_CE_pct_C,0.053,0.086,0.094
XL_HDL_C_pct,0.005,0.011,0.135
XL_HDL_FC,0.008,0.017,0.13
XL_HDL_FC_by_CE,0.95,0.963,0.003
XL_HDL_FC_pct,0.663,0.73,-0.022
XL_HDL_FC_pct_C,0.02,0.037,-0.116
XL_HDL_L,0.029,0.051,0.11
XL_HDL_P,0.008,0.016,0.134
XL_HDL_PL,0.11,0.161,0.081
XL_HDL_PL_pct,0.25,0.326,-0.055
XL_HDL_TG,0.76,0.812,-0.014
XL_HDL_TG_pct,0.061,0.097,-0.088
XL_VLDL_C,0.377,0.46,0.041
XL_VLDL_CE,0.074,0.115,0.082
XL_VLDL_CE_pct,0.0,0.0,0.183
XL_VLDL_CE_pct_C,0.0,0.0,0.199
XL_VLDL_C_pct,0.0,0.0,0.178
XL_VLDL_FC,0.913,0.934,-0.005
XL_VLDL_FC_by_CE,0.0,0.0,-0.2
XL_VLDL_FC_pct,0.003,0.007,0.137
XL_VLDL_FC_pct_C,0.0,0.0,-0.183
XL_VLDL_L,0.402,0.485,-0.039
XL_VLDL_P,0.365,0.447,-0.042
XL_VLDL_PL,0.606,0.68,-0.024
XL_VLDL_PL_pct,0.421,0.504,0.036
XL_VLDL_TG,0.117,0.17,-0.073
XL_VLDL_TG_pct,0.002,0.006,-0.14
XS_VLDL_C,0.0,0.0,0.203
XS_VLDL_CE,0.0,0.0,0.219
XS_VLDL_CE_pct,0.0,0.0,0.26
XS_VLDL_CE_pct_C,0.0,0.0,0.222
XS_VLDL_C_pct,0.0,0.0,0.267
XS_VLDL_FC,0.001,0.002,0.158
XS_VLDL_FC_by_CE,0.0,0.0,-0.222
XS_VLDL_FC_pct,0.0,0.0,0.246
XS_VLDL_FC_pct_C,0.0,0.0,-0.223
XS_VLDL_L,0.006,0.013,0.126
XS_VLDL_P,0.002,0.004,0.144
XS_VLDL_PL,0.018,0.035,0.108
XS_VLDL_PL_pct,0.002,0.005,-0.142
XS_VLDL_TG,0.145,0.205,-0.066
XS_VLDL_TG_pct,0.0,0.0,-0.264
XXL_VLDL_C,0.169,0.233,-0.064
XXL_VLDL_CE,0.312,0.392,-0.047
XXL_VLDL_CE_pct,0.012,0.024,0.113
XXL_VLDL_CE_pct_C,0.012,0.025,0.113
XXL_VLDL_C_pct,0.053,0.087,0.087
XXL_VLDL_FC,0.07,0.11,-0.084
XXL_VLDL_FC_by_CE,0.02,0.037,-0.105
XXL_VLDL_FC_pct,0.562,0.64,0.026
XXL_VLDL_FC_pct_C,0.009,0.018,-0.118
XXL_VLDL_L,0.074,0.115,-0.083
XXL_VLDL_P,0.044,0.074,-0.093
XXL_VLDL_PL,0.039,0.066,-0.096
XXL_VLDL_PL_pct,0.038,0.064,-0.095
XXL_VLDL_TG,0.066,0.104,-0.085
XXL_VLDL_TG_pct,0.313,0.394,-0.045
bOHbutyrate,0.809,0.853,0.011
non_HDL_C,0.0,0.0,0.233
