met,PValue,adjPVal,logFC
Unsaturation,0.005,0.01,0.138
VLDL_C,0.029,0.051,0.102
VLDL_CE,0.004,0.009,0.134
VLDL_CE_pct,0.0,0.0,0.249
VLDL_CE_pct_C,0.0,0.0,0.232
VLDL_C_pct,0.0,0.0,0.254
VLDL_FC,0.232,0.305,0.056
VLDL_FC_by_CE,0.0,0.0,-0.233
VLDL_FC_pct,0.0,0.0,0.265
VLDL_FC_pct_C,0.0,0.0,-0.229
VLDL_L,0.763,0.815,-0.014
VLDL_P,0.212,0.283,0.058
VLDL_PL,0.654,0.722,0.021
VLDL_PL_pct,0.0,0.0,0.222
VLDL_TG,0.053,0.087,-0.092
VLDL_TG_pct,0.0,0.0,-0.24
VLDL_size,0.032,0.057,-0.106
Val,0.018,0.035,-0.112
XL_HDL_C,0.001,0.003,0.167
XL_HDL_CE,0.001,0.003,0.168
XL_HDL_CE_pct,0.0,0.001,0.176
XL_HDL_CE_pct_C,0.045,0.075,0.101
XL_HDL_C_pct,0.016,0.031,0.119
XL_HDL_FC,0.002,0.006,0.154
XL_HDL_FC_by_CE,0.547,0.625,0.028
XL_HDL_FC_pct,0.424,0.507,-0.042
XL_HDL_FC_pct_C,0.012,0.024,-0.13
XL_HDL_L,0.012,0.024,0.131
XL_HDL_P,0.005,0.012,0.144
XL_HDL_PL,0.044,0.073,0.105
XL_HDL_PL_pct,0.713,0.773,-0.018
XL_HDL_TG,0.221,0.294,-0.058
XL_HDL_TG_pct,0.004,0.01,-0.139
XL_VLDL_C,0.897,0.922,-0.006
XL_VLDL_CE,0.453,0.535,0.036
XL_VLDL_CE_pct,0.0,0.0,0.207
XL_VLDL_CE_pct_C,0.0,0.0,0.229
XL_VLDL_C_pct,0.0,0.0,0.196
XL_VLDL_FC,0.281,0.359,-0.052
XL_VLDL_FC_by_CE,0.0,0.0,-0.23
XL_VLDL_FC_pct,0.009,0.018,0.124
XL_VLDL_FC_pct_C,0.0,0.0,-0.216
XL_VLDL_L,0.084,0.128,-0.083
XL_VLDL_P,0.067,0.105,-0.088
XL_VLDL_PL,0.142,0.201,-0.071
XL_VLDL_PL_pct,0.912,0.934,0.005
XL_VLDL_TG,0.018,0.034,-0.114
XL_VLDL_TG_pct,0.002,0.005,-0.145
XS_VLDL_C,0.0,0.001,0.172
XS_VLDL_CE,0.0,0.0,0.191
XS_VLDL_CE_pct,0.0,0.0,0.279
XS_VLDL_CE_pct_C,0.0,0.0,0.246
XS_VLDL_C_pct,0.0,0.0,0.284
XS_VLDL_FC,0.011,0.022,0.121
XS_VLDL_FC_by_CE,0.0,0.0,-0.246
XS_VLDL_FC_pct,0.0,0.0,0.244
XS_VLDL_FC_pct_C,0.0,0.0,-0.247
XS_VLDL_L,0.063,0.1,0.088
XS_VLDL_P,0.021,0.04,0.108
XS_VLDL_PL,0.13,0.187,0.071
XS_VLDL_PL_pct,0.005,0.011,-0.133
XS_VLDL_TG,0.017,0.033,-0.112
XS_VLDL_TG_pct,0.0,0.0,-0.287
XXL_VLDL_C,0.018,0.034,-0.113
XXL_VLDL_CE,0.039,0.066,-0.099
XXL_VLDL_CE_pct,0.032,0.056,0.1
XXL_VLDL_CE_pct_C,0.075,0.117,0.083
XXL_VLDL_C_pct,0.073,0.114,0.083
XXL_VLDL_FC,0.007,0.015,-0.129
XXL_VLDL_FC_by_CE,0.102,0.151,-0.076
XXL_VLDL_FC_pct,0.386,0.469,0.041
XXL_VLDL_FC_pct_C,0.058,0.094,-0.088
XXL_VLDL_L,0.009,0.019,-0.125
XXL_VLDL_P,0.004,0.01,-0.137
XXL_VLDL_PL,0.004,0.009,-0.14
XXL_VLDL_PL_pct,0.012,0.024,-0.118
XXL_VLDL_TG,0.01,0.021,-0.123
XXL_VLDL_TG_pct,0.338,0.42,-0.044
bOHbutyrate,0.916,0.937,-0.005
non_HDL_C,0.0,0.0,0.202
