met,PValue,adjPVal,logFC
M_VLDL_C,0.013,0.026,0.086
M_VLDL_CE,0.0,0.001,0.123
M_VLDL_CE_pct,0.0,0.0,0.194
M_VLDL_CE_pct_C,0.0,0.0,0.21
M_VLDL_C_pct,0.0,0.0,0.186
M_VLDL_FC,0.248,0.323,0.04
M_VLDL_FC_by_CE,0.0,0.0,-0.153
M_VLDL_FC_pct,0.0,0.0,0.169
M_VLDL_FC_pct_C,0.0,0.0,-0.205
M_VLDL_L,0.731,0.788,-0.012
M_VLDL_P,0.793,0.84,0.009
M_VLDL_PL,0.634,0.704,0.017
M_VLDL_PL_pct,0.0,0.0,0.141
M_VLDL_TG,0.032,0.056,-0.076
M_VLDL_TG_pct,0.0,0.0,-0.165
Omega_3,0.025,0.045,-0.081
Omega_3_pct,0.213,0.285,-0.045
Omega_3_pct_PUFA,0.008,0.017,-0.095
Omega_6,0.408,0.491,0.029
Omega_6_by_Omega_3,0.015,0.029,0.087
Omega_6_pct,0.0,0.0,0.205
Omega_6_pct_PUFA,0.006,0.013,0.099
PUFA,0.967,0.976,0.001
PUFA_by_MUFA,0.0,0.0,0.17
PUFA_pct,0.0,0.0,0.179
Phe,0.227,0.3,-0.042
Phosphatidylc,0.973,0.98,-0.001
Phosphoglyc,0.452,0.535,-0.028
Pyruvate,0.557,0.635,-0.021
Remnant_C,0.161,0.224,0.049
SFA,0.003,0.008,-0.102
SFA_pct,0.001,0.002,-0.115
S_HDL_C,0.137,0.195,-0.052
S_HDL_CE,0.168,0.232,-0.048
S_HDL_CE_pct,0.001,0.003,0.114
S_HDL_CE_pct_C,0.948,0.961,0.002
S_HDL_C_pct,0.0,0.0,0.151
S_HDL_FC,0.112,0.164,-0.057
S_HDL_FC_by_CE,0.94,0.955,-0.003
S_HDL_FC_pct,0.0,0.001,0.138
S_HDL_FC_pct_C,0.916,0.937,-0.004
S_HDL_L,0.002,0.006,-0.107
S_HDL_P,0.082,0.125,-0.061
S_HDL_PL,0.001,0.002,-0.119
S_HDL_PL_pct,0.008,0.017,-0.095
S_HDL_TG,0.0,0.0,-0.156
S_HDL_TG_pct,0.0,0.001,-0.133
S_LDL_C,0.103,0.153,0.056
S_LDL_CE,0.315,0.396,0.035
S_LDL_CE_pct,0.177,0.243,-0.047
S_LDL_CE_pct_C,0.0,0.0,-0.135
S_LDL_C_pct,0.004,0.01,0.099
S_LDL_FC,0.002,0.005,0.108
S_LDL_FC_by_CE,0.0,0.001,0.134
S_LDL_FC_pct,0.0,0.0,0.15
S_LDL_FC_pct_C,0.0,0.001,0.131
S_LDL_L,0.161,0.224,0.048
S_LDL_P,0.164,0.228,0.048
S_LDL_PL,0.045,0.076,0.069
S_LDL_PL_pct,0.091,0.137,0.059
S_LDL_TG,0.001,0.003,-0.113
S_LDL_TG_pct,0.0,0.0,-0.175
S_VLDL_C,0.662,0.729,0.015
S_VLDL_CE,0.994,0.996,0.0
S_VLDL_CE_pct,0.002,0.006,0.106
S_VLDL_CE_pct_C,0.0,0.0,-0.147
S_VLDL_C_pct,0.0,0.0,0.149
S_VLDL_FC,0.233,0.306,0.041
S_VLDL_FC_by_CE,0.0,0.0,0.145
S_VLDL_FC_pct,0.0,0.0,0.184
S_VLDL_FC_pct_C,0.0,0.0,0.153
S_VLDL_L,0.235,0.309,-0.042
S_VLDL_P,0.226,0.299,-0.042
S_VLDL_PL,0.902,0.926,0.004
S_VLDL_PL_pct,0.0,0.0,0.176
S_VLDL_TG,0.003,0.007,-0.106
S_VLDL_TG_pct,0.0,0.0,-0.15
Sphingomyelins,0.053,0.086,0.072
TG_by_PG,0.001,0.003,-0.121
Total_BCAA,0.002,0.004,-0.113
Total_C,0.023,0.041,0.082
Total_CE,0.018,0.034,0.085
Total_CE_pct,0.0,0.0,0.187
Total_CE_pct_C,0.478,0.56,0.025
Total_C_pct,0.0,0.0,0.193
Total_FA,0.021,0.039,-0.081
Total_FC,0.043,0.072,0.072
Total_FC_by_CE,0.48,0.562,-0.025
Total_FC_pct,0.0,0.0,0.185
Total_FC_pct_C,0.489,0.571,-0.025
Total_L,0.829,0.869,0.008
Total_P,0.766,0.817,0.011
Total_PL,0.785,0.833,0.01
Total_PL_pct,0.923,0.942,-0.004
Total_TG,0.001,0.003,-0.115
Total_TG_pct,0.0,0.0,-0.156
Tyr,0.361,0.443,-0.032
Unsaturation,0.016,0.031,0.087
VLDL_C,0.918,0.939,-0.004
VLDL_CE,0.595,0.669,0.018
VLDL_CE_pct,0.0,0.0,0.168
VLDL_CE_pct_C,0.0,0.0,0.176
VLDL_C_pct,0.0,0.0,0.167
VLDL_FC,0.349,0.431,-0.033
VLDL_FC_by_CE,0.0,0.0,-0.177
VLDL_FC_pct,0.0,0.0,0.161
VLDL_FC_pct_C,0.0,0.0,-0.174
VLDL_L,0.041,0.069,-0.072
VLDL_P,0.425,0.508,-0.028
VLDL_PL,0.129,0.186,-0.053
VLDL_PL_pct,0.0,0.001,0.128
VLDL_TG,0.002,0.006,-0.109
VLDL_TG_pct,0.0,0.0,-0.149
VLDL_size,0.002,0.005,-0.114
Val,0.002,0.004,-0.112
XL_HDL_C,0.0,0.0,0.158
XL_HDL_CE,0.0,0.0,0.158
XL_HDL_CE_pct,0.001,0.003,0.115
XL_HDL_CE_pct_C,0.006,0.014,0.103
XL_HDL_C_pct,0.179,0.245,0.05
XL_HDL_FC,0.0,0.0,0.15
XL_HDL_FC_by_CE,0.287,0.366,-0.037
XL_HDL_FC_pct,0.134,0.192,-0.058
XL_HDL_FC_pct_C,0.003,0.008,-0.113
XL_HDL_L,0.0,0.001,0.139
XL_HDL_P,0.0,0.001,0.141
XL_HDL_PL,0.001,0.003,0.126
XL_HDL_PL_pct,0.499,0.58,0.025
XL_HDL_TG,0.149,0.21,-0.051
XL_HDL_TG_pct,0.0,0.0,-0.139
XL_VLDL_C,0.054,0.087,-0.069
XL_VLDL_CE,0.212,0.284,-0.044
XL_VLDL_CE_pct,0.0,0.001,0.129
XL_VLDL_CE_pct_C,0.0,0.0,0.144
XL_VLDL_C_pct,0.001,0.002,0.123
XL_VLDL_FC,0.009,0.02,-0.093
XL_VLDL_FC_by_CE,0.0,0.0,-0.145
XL_VLDL_FC_pct,0.017,0.033,0.084
XL_VLDL_FC_pct_C,0.0,0.001,-0.132
XL_VLDL_L,0.003,0.007,-0.108
XL_VLDL_P,0.002,0.006,-0.11
XL_VLDL_PL,0.004,0.01,-0.103
XL_VLDL_PL_pct,0.329,0.411,-0.034
XL_VLDL_TG,0.001,0.002,-0.12
XL_VLDL_TG_pct,0.035,0.061,-0.074
XS_VLDL_C,0.11,0.162,0.057
XS_VLDL_CE,0.046,0.077,0.071
XS_VLDL_CE_pct,0.0,0.0,0.185
XS_VLDL_CE_pct_C,0.0,0.0,0.166
XS_VLDL_C_pct,0.0,0.0,0.189
XS_VLDL_FC,0.536,0.615,0.022
XS_VLDL_FC_by_CE,0.0,0.0,-0.166
XS_VLDL_FC_pct,0.0,0.0,0.163
XS_VLDL_FC_pct_C,0.0,0.0,-0.166
XS_VLDL_L,0.972,0.979,-0.001
XS_VLDL_P,0.794,0.84,0.009
XS_VLDL_PL,0.772,0.822,-0.01
XS_VLDL_PL_pct,0.02,0.038,-0.082
XS_VLDL_TG,0.001,0.002,-0.118
XS_VLDL_TG_pct,0.0,0.0,-0.187
XXL_VLDL_C,0.001,0.002,-0.124
XXL_VLDL_CE,0.001,0.003,-0.116
XXL_VLDL_CE_pct,0.171,0.235,0.047
XXL_VLDL_CE_pct_C,0.799,0.845,0.009
XXL_VLDL_C_pct,0.119,0.173,0.054
XXL_VLDL_FC,0.0,0.001,-0.132
XXL_VLDL_FC_by_CE,0.955,0.966,-0.002
XXL_VLDL_FC_pct,0.109,0.161,0.056
XXL_VLDL_FC_pct_C,0.68,0.744,-0.014
XXL_VLDL_L,0.0,0.001,-0.13
XXL_VLDL_P,0.0,0.001,-0.135
XXL_VLDL_PL,0.0,0.0,-0.138
XXL_VLDL_PL_pct,0.027,0.049,-0.077
XXL_VLDL_TG,0.0,0.001,-0.127
XXL_VLDL_TG_pct,0.307,0.387,-0.035
bOHbutyrate,0.694,0.756,0.014
non_HDL_C,0.083,0.126,0.06
