met,PValue,adjPVal,logFC
LA,0.0,0.0,0.162
LA_pct,0.0,0.0,0.279
LDL_C,0.0,0.0,0.175
LDL_CE,0.0,0.0,0.16
LDL_CE_pct,0.068,0.107,0.072
LDL_CE_pct_C,0.0,0.0,-0.16
LDL_C_pct,0.0,0.0,0.252
LDL_FC,0.0,0.0,0.21
LDL_FC_by_CE,0.0,0.0,0.161
LDL_FC_pct,0.0,0.0,0.205
LDL_FC_pct_C,0.0,0.0,0.164
LDL_L,0.0,0.0,0.163
LDL_P,0.0,0.0,0.164
LDL_PL,0.0,0.0,0.169
LDL_PL_pct,0.844,0.881,-0.008
LDL_TG,0.115,0.168,-0.063
LDL_TG_pct,0.0,0.0,-0.236
LDL_size,0.002,0.004,0.128
L_HDL_C,0.008,0.017,0.119
L_HDL_CE,0.006,0.013,0.124
L_HDL_CE_pct,0.0,0.0,0.191
L_HDL_CE_pct_C,0.004,0.01,0.113
L_HDL_C_pct,0.0,0.0,0.189
L_HDL_FC,0.024,0.043,0.103
L_HDL_FC_by_CE,0.006,0.014,-0.108
L_HDL_FC_pct,0.013,0.026,0.104
L_HDL_FC_pct_C,0.011,0.022,-0.101
L_HDL_L,0.052,0.085,0.088
L_HDL_P,0.014,0.027,0.112
L_HDL_PL,0.174,0.24,0.062
L_HDL_PL_pct,0.0,0.0,-0.231
L_HDL_TG,0.35,0.432,-0.039
L_HDL_TG_pct,0.018,0.035,-0.098
L_LDL_C,0.0,0.0,0.188
L_LDL_CE,0.0,0.0,0.176
L_LDL_CE_pct,0.014,0.028,0.097
L_LDL_CE_pct_C,0.0,0.0,-0.167
L_LDL_C_pct,0.0,0.0,0.245
L_LDL_FC,0.0,0.0,0.216
L_LDL_FC_by_CE,0.0,0.0,0.168
L_LDL_FC_pct,0.0,0.0,0.22
L_LDL_FC_pct_C,0.0,0.0,0.171
L_LDL_L,0.0,0.0,0.176
L_LDL_P,0.0,0.0,0.176
L_LDL_PL,0.0,0.0,0.182
L_LDL_PL_pct,0.915,0.936,0.004
L_LDL_TG,0.134,0.191,-0.06
L_LDL_TG_pct,0.0,0.0,-0.242
L_VLDL_C,0.799,0.844,0.01
L_VLDL_CE,0.257,0.333,0.046
L_VLDL_CE_pct,0.0,0.0,0.156
L_VLDL_CE_pct_C,0.0,0.0,0.197
L_VLDL_C_pct,0.004,0.009,0.115
L_VLDL_FC,0.55,0.628,-0.025
L_VLDL_FC_by_CE,0.0,0.0,-0.198
L_VLDL_FC_pct,0.962,0.972,-0.002
L_VLDL_FC_pct_C,0.0,0.0,-0.192
L_VLDL_L,0.483,0.564,-0.029
L_VLDL_P,0.391,0.474,-0.035
L_VLDL_PL,0.348,0.43,-0.039
L_VLDL_PL_pct,0.376,0.459,-0.036
L_VLDL_TG,0.262,0.338,-0.046
L_VLDL_TG_pct,0.133,0.19,-0.059
Lactate,0.329,0.411,0.04
Leu,0.177,0.243,-0.056
MUFA,0.075,0.117,-0.071
MUFA_pct,0.0,0.001,-0.156
M_HDL_C,0.693,0.756,0.017
M_HDL_CE,0.707,0.768,0.016
M_HDL_CE_pct,0.003,0.006,0.122
M_HDL_CE_pct_C,0.658,0.725,-0.019
M_HDL_C_pct,0.001,0.003,0.137
M_HDL_FC,0.64,0.709,0.021
M_HDL_FC_by_CE,0.646,0.715,0.02
M_HDL_FC_pct,0.003,0.007,0.135
M_HDL_FC_pct_C,0.631,0.701,0.021
M_HDL_L,0.547,0.625,-0.026
M_HDL_P,0.934,0.95,0.004
M_HDL_PL,0.217,0.289,-0.053
M_HDL_PL_pct,0.0,0.0,-0.187
M_HDL_TG,0.004,0.01,-0.114
M_HDL_TG_pct,0.022,0.041,-0.094
M_LDL_C,0.0,0.001,0.144
M_LDL_CE,0.002,0.005,0.123
M_LDL_CE_pct,0.986,0.989,-0.001
M_LDL_CE_pct_C,0.001,0.003,-0.131
M_LDL_C_pct,0.0,0.0,0.199
M_LDL_FC,0.0,0.0,0.192
M_LDL_FC_by_CE,0.001,0.003,0.132
M_LDL_FC_pct,0.0,0.0,0.174
M_LDL_FC_pct_C,0.001,0.003,0.133
M_LDL_L,0.001,0.002,0.134
M_LDL_P,0.001,0.003,0.13
M_LDL_PL,0.001,0.002,0.138
M_LDL_PL_pct,0.897,0.922,0.005
M_LDL_TG,0.11,0.162,-0.064
M_LDL_TG_pct,0.0,0.0,-0.221
M_VLDL_C,0.0,0.0,0.192
M_VLDL_CE,0.0,0.0,0.229
M_VLDL_CE_pct,0.0,0.0,0.231
M_VLDL_CE_pct_C,0.0,0.0,0.23
M_VLDL_C_pct,0.0,0.0,0.228
M_VLDL_FC,0.0,0.001,0.14
M_VLDL_FC_by_CE,0.001,0.002,-0.138
M_VLDL_FC_pct,0.0,0.0,0.223
M_VLDL_FC_pct_C,0.0,0.0,-0.23
M_VLDL_L,0.062,0.099,0.074
M_VLDL_P,0.01,0.021,0.102
M_VLDL_PL,0.004,0.01,0.113
M_VLDL_PL_pct,0.0,0.0,0.212
M_VLDL_TG,0.582,0.657,-0.022
M_VLDL_TG_pct,0.0,0.0,-0.218
Omega_3,0.616,0.688,-0.021
Omega_3_pct,0.661,0.727,-0.018
Omega_3_pct_PUFA,0.088,0.133,-0.07
Omega_6,0.001,0.004,0.13
Omega_6_by_Omega_3,0.167,0.231,0.056
Omega_6_pct,0.0,0.0,0.205
Omega_6_pct_PUFA,0.063,0.101,0.076
PUFA,0.012,0.023,0.104
PUFA_by_MUFA,0.0,0.0,0.17
PUFA_pct,0.0,0.0,0.19
Phe,0.094,0.141,-0.066
Phosphatidylc,0.102,0.152,0.07
Phosphoglyc,0.291,0.37,0.045
Pyruvate,0.913,0.934,-0.004
Remnant_C,0.0,0.0,0.153
SFA,0.285,0.364,-0.043
SFA_pct,0.001,0.003,-0.132
S_HDL_C,0.828,0.867,0.009
S_HDL_CE,0.824,0.864,0.009
S_HDL_CE_pct,0.001,0.003,0.129
S_HDL_CE_pct_C,0.991,0.993,0.0
S_HDL_C_pct,0.0,0.0,0.174
S_HDL_FC,0.854,0.889,0.007
S_HDL_FC_by_CE,0.993,0.995,-0.0
S_HDL_FC_pct,0.0,0.0,0.167
S_HDL_FC_pct_C,0.983,0.988,0.001
S_HDL_L,0.162,0.225,-0.056
S_HDL_P,0.963,0.973,0.002
S_HDL_PL,0.054,0.087,-0.077
S_HDL_PL_pct,0.0,0.001,-0.15
S_HDL_TG,0.003,0.007,-0.122
S_HDL_TG_pct,0.006,0.014,-0.113
S_LDL_C,0.0,0.0,0.159
S_LDL_CE,0.001,0.002,0.134
S_LDL_CE_pct,0.966,0.975,-0.002
S_LDL_CE_pct_C,0.001,0.003,-0.132
S_LDL_C_pct,0.0,0.0,0.167
S_LDL_FC,0.0,0.0,0.209
S_LDL_FC_by_CE,0.001,0.003,0.133
S_LDL_FC_pct,0.0,0.0,0.172
S_LDL_FC_pct_C,0.001,0.002,0.136
S_LDL_L,0.0,0.001,0.15
S_LDL_P,0.0,0.001,0.143
S_LDL_PL,0.0,0.0,0.167
S_LDL_PL_pct,0.742,0.797,0.013
S_LDL_TG,0.091,0.138,-0.068
S_LDL_TG_pct,0.0,0.0,-0.2
S_VLDL_C,0.005,0.011,0.112
S_VLDL_CE,0.02,0.037,0.093
S_VLDL_CE_pct,0.0,0.0,0.159
S_VLDL_CE_pct_C,0.0,0.001,-0.156
S_VLDL_C_pct,0.0,0.0,0.203
S_VLDL_FC,0.0,0.001,0.143
S_VLDL_FC_by_CE,0.0,0.001,0.155
S_VLDL_FC_pct,0.0,0.0,0.231
S_VLDL_FC_pct_C,0.0,0.0,0.161
S_VLDL_L,0.329,0.411,0.039
S_VLDL_P,0.478,0.56,0.029
S_VLDL_PL,0.012,0.023,0.101
S_VLDL_PL_pct,0.0,0.0,0.229
S_VLDL_TG,0.11,0.161,-0.065
S_VLDL_TG_pct,0.0,0.0,-0.208
Sphingomyelins,0.0,0.001,0.153
TG_by_PG,0.019,0.036,-0.099
Total_BCAA,0.045,0.075,-0.082
Total_C,0.0,0.0,0.185
Total_CE,0.0,0.0,0.188
Total_CE_pct,0.0,0.0,0.209
Total_CE_pct_C,0.464,0.547,-0.03
Total_C_pct,0.0,0.0,0.225
Total_FA,0.847,0.883,-0.008
Total_FC,0.0,0.0,0.176
Total_FC_by_CE,0.462,0.544,0.03
Total_FC_pct,0.0,0.0,0.241
Total_FC_pct_C,0.45,0.532,0.031
Total_L,0.011,0.023,0.102
Total_P,0.102,0.151,0.07
Total_PL,0.023,0.042,0.096
Total_PL_pct,0.05,0.082,-0.081
Total_TG,0.075,0.116,-0.072
Total_TG_pct,0.0,0.002,-0.147
Tyr,0.183,0.25,-0.053
Unsaturation,0.002,0.005,0.129
VLDL_C,0.025,0.045,0.089
VLDL_CE,0.004,0.008,0.116
VLDL_CE_pct,0.0,0.0,0.188
VLDL_CE_pct_C,0.0,0.0,0.181
VLDL_C_pct,0.0,0.0,0.191
VLDL_FC,0.195,0.264,0.052
VLDL_FC_by_CE,0.0,0.0,-0.182
VLDL_FC_pct,0.0,0.0,0.197
VLDL_FC_pct_C,0.0,0.0,-0.178
VLDL_L,0.933,0.95,-0.003
VLDL_P,0.166,0.23,0.055
VLDL_PL,0.543,0.622,0.024
VLDL_PL_pct,0.0,0.0,0.164
VLDL_TG,0.107,0.158,-0.066
VLDL_TG_pct,0.0,0.0,-0.178
VLDL_size,0.052,0.086,-0.082
Val,0.03,0.053,-0.088
XL_HDL_C,0.0,0.001,0.163
XL_HDL_CE,0.0,0.001,0.163
XL_HDL_CE_pct,0.0,0.001,0.15
XL_HDL_CE_pct_C,0.006,0.014,0.117
XL_HDL_C_pct,0.054,0.087,0.081
XL_HDL_FC,0.0,0.001,0.152
XL_HDL_FC_by_CE,0.233,0.307,-0.047
XL_HDL_FC_pct,0.222,0.294,-0.055
XL_HDL_FC_pct_C,0.003,0.008,-0.129
XL_HDL_L,0.002,0.006,0.135
XL_HDL_P,0.001,0.002,0.149
XL_HDL_PL,0.009,0.019,0.116
XL_HDL_PL_pct,0.693,0.756,0.017
XL_HDL_TG,0.773,0.823,-0.012
XL_HDL_TG_pct,0.002,0.006,-0.126
XL_VLDL_C,0.984,0.988,0.001
XL_VLDL_CE,0.413,0.497,0.033
XL_VLDL_CE_pct,0.001,0.003,0.136
XL_VLDL_CE_pct_C,0.0,0.001,0.144
XL_VLDL_C_pct,0.001,0.003,0.132
XL_VLDL_FC,0.407,0.49,-0.034
XL_VLDL_FC_by_CE,0.0,0.001,-0.144
XL_VLDL_FC_pct,0.013,0.025,0.101
XL_VLDL_FC_pct_C,0.001,0.003,-0.133
XL_VLDL_L,0.148,0.209,-0.059
XL_VLDL_P,0.137,0.195,-0.061
XL_VLDL_PL,0.248,0.324,-0.047
XL_VLDL_PL_pct,0.571,0.647,0.023
XL_VLDL_TG,0.04,0.068,-0.085
XL_VLDL_TG_pct,0.006,0.012,-0.112
XS_VLDL_C,0.0,0.0,0.157
XS_VLDL_CE,0.0,0.0,0.173
XS_VLDL_CE_pct,0.0,0.0,0.228
XS_VLDL_CE_pct_C,0.0,0.0,0.205
XS_VLDL_C_pct,0.0,0.0,0.232
XS_VLDL_FC,0.005,0.011,0.114
XS_VLDL_FC_by_CE,0.0,0.0,-0.205
XS_VLDL_FC_pct,0.0,0.0,0.198
XS_VLDL_FC_pct_C,0.0,0.0,-0.204
XS_VLDL_L,0.029,0.051,0.088
XS_VLDL_P,0.013,0.026,0.099
XS_VLDL_PL,0.076,0.118,0.071
XS_VLDL_PL_pct,0.001,0.003,-0.134
XS_VLDL_TG,0.061,0.097,-0.075
XS_VLDL_TG_pct,0.0,0.0,-0.226
XXL_VLDL_C,0.035,0.061,-0.086
XXL_VLDL_CE,0.059,0.095,-0.077
XXL_VLDL_CE_pct,0.215,0.287,0.049
XXL_VLDL_CE_pct_C,0.357,0.44,0.036
XXL_VLDL_C_pct,0.297,0.377,0.041
XXL_VLDL_FC,0.018,0.035,-0.096
XXL_VLDL_FC_by_CE,0.462,0.544,-0.029
XXL_VLDL_FC_pct,0.644,0.713,0.018
XXL_VLDL_FC_pct_C,0.279,0.357,-0.043
XXL_VLDL_L,0.022,0.041,-0.094
XXL_VLDL_P,0.014,0.027,-0.101
XXL_VLDL_PL,0.013,0.025,-0.102
XXL_VLDL_PL_pct,0.136,0.193,-0.06
XXL_VLDL_TG,0.027,0.048,-0.09
XXL_VLDL_TG_pct,0.747,0.801,-0.013
bOHbutyrate,0.854,0.888,-0.007
non_HDL_C,0.0,0.0,0.167
