met,PValue,adjPVal,logFC
M_HDL_CE_pct_C,0.177,0.243,-0.057
M_HDL_C_pct,0.0,0.0,0.16
M_HDL_FC,0.051,0.084,0.085
M_HDL_FC_by_CE,0.17,0.235,0.058
M_HDL_FC_pct,0.0,0.0,0.187
M_HDL_FC_pct_C,0.162,0.225,0.059
M_HDL_L,0.381,0.465,0.037
M_HDL_P,0.132,0.189,0.065
M_HDL_PL,0.843,0.88,0.008
M_HDL_PL_pct,0.0,0.0,-0.222
M_HDL_TG,0.017,0.033,-0.094
M_HDL_TG_pct,0.007,0.016,-0.108
M_LDL_C,0.001,0.002,0.131
M_LDL_CE,0.004,0.01,0.112
M_LDL_CE_pct,0.994,0.996,0.0
M_LDL_CE_pct_C,0.002,0.006,-0.122
M_LDL_C_pct,0.0,0.0,0.187
M_LDL_FC,0.0,0.0,0.174
M_LDL_FC_by_CE,0.002,0.006,0.122
M_LDL_FC_pct,0.0,0.0,0.16
M_LDL_FC_pct_C,0.002,0.006,0.122
M_LDL_L,0.002,0.005,0.121
M_LDL_P,0.002,0.004,0.123
M_LDL_PL,0.002,0.005,0.122
M_LDL_PL_pct,0.56,0.637,-0.023
M_LDL_TG,0.173,0.238,-0.054
M_LDL_TG_pct,0.0,0.0,-0.194
M_VLDL_C,0.0,0.0,0.173
M_VLDL_CE,0.0,0.0,0.207
M_VLDL_CE_pct,0.0,0.0,0.215
M_VLDL_CE_pct_C,0.0,0.0,0.214
M_VLDL_C_pct,0.0,0.0,0.212
M_VLDL_FC,0.002,0.004,0.124
M_VLDL_FC_by_CE,0.001,0.004,-0.126
M_VLDL_FC_pct,0.0,0.0,0.206
M_VLDL_FC_pct_C,0.0,0.0,-0.214
M_VLDL_L,0.104,0.154,0.064
M_VLDL_P,0.02,0.038,0.091
M_VLDL_PL,0.012,0.023,0.099
M_VLDL_PL_pct,0.0,0.0,0.193
M_VLDL_TG,0.552,0.63,-0.024
M_VLDL_TG_pct,0.0,0.0,-0.199
Omega_3,0.59,0.664,-0.022
Omega_3_pct,0.492,0.574,-0.028
Omega_3_pct_PUFA,0.048,0.079,-0.08
Omega_6,0.0,0.001,0.149
Omega_6_by_Omega_3,0.071,0.111,0.073
Omega_6_pct,0.0,0.0,0.2
Omega_6_pct_PUFA,0.039,0.067,0.083
PUFA,0.003,0.008,0.12
PUFA_by_MUFA,0.0,0.0,0.168
PUFA_pct,0.0,0.0,0.182
Phe,0.049,0.081,-0.077
Phosphatidylc,0.004,0.01,0.12
Phosphoglyc,0.036,0.062,0.088
Pyruvate,0.462,0.544,-0.03
Remnant_C,0.0,0.001,0.144
SFA,0.509,0.59,-0.026
SFA_pct,0.002,0.006,-0.12
S_HDL_C,0.534,0.613,0.024
S_HDL_CE,0.654,0.721,0.018
S_HDL_CE_pct,0.013,0.025,0.098
S_HDL_CE_pct_C,0.302,0.382,-0.042
S_HDL_C_pct,0.0,0.0,0.152
S_HDL_FC,0.301,0.381,0.042
S_HDL_FC_by_CE,0.302,0.382,0.042
S_HDL_FC_pct,0.0,0.0,0.197
S_HDL_FC_pct_C,0.301,0.38,0.042
S_HDL_L,0.415,0.499,-0.032
S_HDL_P,0.599,0.673,0.021
S_HDL_PL,0.23,0.304,-0.047
S_HDL_PL_pct,0.011,0.023,-0.103
S_HDL_TG,0.002,0.005,-0.125
S_HDL_TG_pct,0.002,0.004,-0.129
S_LDL_C,0.0,0.001,0.143
S_LDL_CE,0.002,0.004,0.123
S_LDL_CE_pct,0.588,0.663,0.021
S_LDL_CE_pct_C,0.01,0.02,-0.102
S_LDL_C_pct,0.0,0.0,0.164
S_LDL_FC,0.0,0.0,0.181
S_LDL_FC_by_CE,0.01,0.02,0.102
S_LDL_FC_pct,0.0,0.001,0.139
S_LDL_FC_pct_C,0.01,0.021,0.102
S_LDL_L,0.001,0.002,0.133
S_LDL_P,0.001,0.004,0.126
S_LDL_PL,0.0,0.001,0.142
S_LDL_PL_pct,0.776,0.825,-0.011
S_LDL_TG,0.132,0.189,-0.06
S_LDL_TG_pct,0.0,0.0,-0.175
S_VLDL_C,0.025,0.045,0.088
S_VLDL_CE,0.09,0.136,0.067
S_VLDL_CE_pct,0.004,0.009,0.113
S_VLDL_CE_pct_C,0.0,0.0,-0.192
S_VLDL_C_pct,0.0,0.0,0.17
S_VLDL_FC,0.002,0.004,0.124
S_VLDL_FC_by_CE,0.0,0.0,0.19
S_VLDL_FC_pct,0.0,0.0,0.219
S_VLDL_FC_pct_C,0.0,0.0,0.197
S_VLDL_L,0.506,0.587,0.026
S_VLDL_P,0.604,0.677,0.021
S_VLDL_PL,0.036,0.062,0.082
S_VLDL_PL_pct,0.0,0.0,0.212
S_VLDL_TG,0.124,0.179,-0.061
S_VLDL_TG_pct,0.0,0.0,-0.177
Sphingomyelins,0.0,0.0,0.171
TG_by_PG,0.008,0.016,-0.112
Total_BCAA,0.021,0.039,-0.093
Total_C,0.0,0.0,0.197
Total_CE,0.0,0.0,0.202
Total_CE_pct,0.0,0.0,0.204
Total_CE_pct_C,0.883,0.911,0.006
Total_C_pct,0.0,0.0,0.214
Total_FA,0.832,0.871,0.008
Total_FC,0.0,0.0,0.181
Total_FC_by_CE,0.885,0.913,-0.006
Total_FC_pct,0.0,0.0,0.214
Total_FC_pct_C,0.898,0.923,-0.005
Total_L,0.003,0.006,0.12
Total_P,0.004,0.009,0.121
Total_PL,0.002,0.004,0.131
Total_PL_pct,0.213,0.284,-0.051
Total_TG,0.09,0.136,-0.068
Total_TG_pct,0.0,0.001,-0.152
Tyr,0.735,0.792,-0.013
Unsaturation,0.005,0.012,0.114
VLDL_C,0.058,0.093,0.074
VLDL_CE,0.011,0.023,0.099
VLDL_CE_pct,0.0,0.0,0.176
VLDL_CE_pct_C,0.0,0.0,0.176
VLDL_C_pct,0.0,0.0,0.177
VLDL_FC,0.318,0.399,0.039
VLDL_FC_by_CE,0.0,0.0,-0.176
VLDL_FC_pct,0.0,0.0,0.179
VLDL_FC_pct_C,0.0,0.0,-0.172
VLDL_L,0.795,0.841,-0.01
VLDL_P,0.239,0.313,0.046
VLDL_PL,0.735,0.791,0.013
VLDL_PL_pct,0.001,0.002,0.139
VLDL_TG,0.104,0.155,-0.065
VLDL_TG_pct,0.0,0.0,-0.161
VLDL_size,0.041,0.07,-0.085
Val,0.025,0.046,-0.09
XL_HDL_C,0.0,0.0,0.203
XL_HDL_CE,0.0,0.0,0.207
XL_HDL_CE_pct,0.0,0.001,0.15
XL_HDL_CE_pct_C,0.0,0.001,0.161
XL_HDL_C_pct,0.334,0.416,0.04
XL_HDL_FC,0.0,0.0,0.177
XL_HDL_FC_by_CE,0.217,0.289,-0.048
XL_HDL_FC_pct,0.009,0.018,-0.116
XL_HDL_FC_pct_C,0.0,0.0,-0.184
XL_HDL_L,0.0,0.0,0.181
XL_HDL_P,0.0,0.0,0.198
XL_HDL_PL,0.0,0.001,0.162
XL_HDL_PL_pct,0.298,0.378,0.043
XL_HDL_TG,0.612,0.685,0.02
XL_HDL_TG_pct,0.001,0.003,-0.133
XL_VLDL_C,0.716,0.775,-0.015
XL_VLDL_CE,0.715,0.774,0.015
XL_VLDL_CE_pct,0.001,0.003,0.133
XL_VLDL_CE_pct_C,0.0,0.001,0.151
XL_VLDL_C_pct,0.002,0.005,0.125
XL_VLDL_FC,0.257,0.334,-0.046
XL_VLDL_FC_by_CE,0.0,0.0,-0.154
XL_VLDL_FC_pct,0.052,0.085,0.077
XL_VLDL_FC_pct_C,0.0,0.001,-0.14
XL_VLDL_L,0.096,0.144,-0.067
XL_VLDL_P,0.089,0.135,-0.069
XL_VLDL_PL,0.143,0.203,-0.059
XL_VLDL_PL_pct,0.929,0.946,-0.004
XL_VLDL_TG,0.03,0.054,-0.088
XL_VLDL_TG_pct,0.019,0.036,-0.093
XS_VLDL_C,0.0,0.001,0.145
XS_VLDL_CE,0.0,0.0,0.162
XS_VLDL_CE_pct,0.0,0.0,0.224
XS_VLDL_CE_pct_C,0.0,0.0,0.209
XS_VLDL_C_pct,0.0,0.0,0.224
XS_VLDL_FC,0.011,0.023,0.101
XS_VLDL_FC_by_CE,0.0,0.0,-0.209
XS_VLDL_FC_pct,0.0,0.0,0.167
XS_VLDL_FC_pct_C,0.0,0.0,-0.211
XS_VLDL_L,0.046,0.077,0.079
XS_VLDL_P,0.022,0.041,0.091
XS_VLDL_PL,0.129,0.185,0.06
XS_VLDL_PL_pct,0.0,0.0,-0.161
XS_VLDL_TG,0.072,0.113,-0.071
XS_VLDL_TG_pct,0.0,0.0,-0.211
XXL_VLDL_C,0.038,0.065,-0.084
XXL_VLDL_CE,0.07,0.11,-0.073
XXL_VLDL_CE_pct,0.092,0.138,0.066
XXL_VLDL_CE_pct_C,0.197,0.266,0.05
XXL_VLDL_C_pct,0.126,0.182,0.06
XXL_VLDL_FC,0.017,0.033,-0.096
XXL_VLDL_FC_by_CE,0.294,0.373,-0.041
XXL_VLDL_FC_pct,0.371,0.454,0.035
XXL_VLDL_FC_pct_C,0.128,0.184,-0.06
XXL_VLDL_L,0.02,0.037,-0.094
XXL_VLDL_P,0.013,0.026,-0.1
XXL_VLDL_PL,0.009,0.018,-0.106
XXL_VLDL_PL_pct,0.018,0.034,-0.094
XXL_VLDL_TG,0.022,0.041,-0.092
XXL_VLDL_TG_pct,0.522,0.602,-0.025
bOHbutyrate,0.191,0.259,-0.051
non_HDL_C,0.0,0.0,0.158
