met,PValue,adjPVal,logFC
Omega_6_by_Omega_3,0.051,0.084,0.081
Omega_6_pct,0.0,0.0,0.285
Omega_6_pct_PUFA,0.005,0.011,0.116
PUFA,0.004,0.008,0.121
PUFA_by_MUFA,0.0,0.0,0.239
PUFA_pct,0.0,0.0,0.26
Phe,0.013,0.026,-0.099
Phosphatidylc,0.053,0.086,0.084
Phosphoglyc,0.217,0.289,0.053
Pyruvate,0.015,0.029,-0.101
Remnant_C,0.0,0.0,0.174
SFA,0.08,0.123,-0.071
SFA_pct,0.0,0.0,-0.183
S_HDL_C,0.828,0.868,-0.009
S_HDL_CE,0.794,0.84,-0.01
S_HDL_CE_pct,0.0,0.001,0.147
S_HDL_CE_pct_C,0.642,0.711,-0.019
S_HDL_C_pct,0.0,0.0,0.207
S_HDL_FC,0.941,0.956,-0.003
S_HDL_FC_by_CE,0.648,0.716,0.019
S_HDL_FC_pct,0.0,0.0,0.218
S_HDL_FC_pct_C,0.67,0.736,0.018
S_HDL_L,0.035,0.061,-0.085
S_HDL_P,0.702,0.763,-0.015
S_HDL_PL,0.009,0.018,-0.106
S_HDL_PL_pct,0.0,0.001,-0.147
S_HDL_TG,0.0,0.0,-0.176
S_HDL_TG_pct,0.0,0.0,-0.167
S_LDL_C,0.0,0.0,0.179
S_LDL_CE,0.0,0.001,0.15
S_LDL_CE_pct,0.958,0.969,-0.002
S_LDL_CE_pct_C,0.0,0.0,-0.158
S_LDL_C_pct,0.0,0.0,0.199
S_LDL_FC,0.0,0.0,0.236
S_LDL_FC_by_CE,0.0,0.0,0.158
S_LDL_FC_pct,0.0,0.0,0.201
S_LDL_FC_pct_C,0.0,0.0,0.157
S_LDL_L,0.0,0.0,0.166
S_LDL_P,0.0,0.0,0.161
S_LDL_PL,0.0,0.0,0.187
S_LDL_PL_pct,0.559,0.636,0.024
S_LDL_TG,0.013,0.025,-0.101
S_LDL_TG_pct,0.0,0.0,-0.254
S_VLDL_C,0.005,0.012,0.113
S_VLDL_CE,0.028,0.05,0.089
S_VLDL_CE_pct,0.0,0.0,0.207
S_VLDL_CE_pct_C,0.0,0.0,-0.196
S_VLDL_C_pct,0.0,0.0,0.264
S_VLDL_FC,0.0,0.001,0.153
S_VLDL_FC_by_CE,0.0,0.0,0.193
S_VLDL_FC_pct,0.0,0.0,0.301
S_VLDL_FC_pct_C,0.0,0.0,0.204
S_VLDL_L,0.637,0.706,0.019
S_VLDL_P,0.715,0.774,0.015
S_VLDL_PL,0.017,0.032,0.096
S_VLDL_PL_pct,0.0,0.0,0.295
S_VLDL_TG,0.009,0.018,-0.107
S_VLDL_TG_pct,0.0,0.0,-0.268
Sphingomyelins,0.0,0.0,0.185
TG_by_PG,0.0,0.001,-0.155
Total_BCAA,0.008,0.017,-0.11
Total_C,0.0,0.0,0.221
Total_CE,0.0,0.0,0.227
Total_CE_pct,0.0,0.0,0.277
Total_CE_pct_C,0.999,0.999,-0.0
Total_C_pct,0.0,0.0,0.291
Total_FA,0.549,0.627,-0.024
Total_FC,0.0,0.0,0.205
Total_FC_by_CE,0.993,0.995,0.0
Total_FC_pct,0.0,0.0,0.295
Total_FC_pct_C,0.962,0.972,0.002
Total_L,0.005,0.012,0.114
Total_P,0.032,0.056,0.092
Total_PL,0.007,0.014,0.115
Total_PL_pct,0.11,0.162,-0.067
Total_TG,0.004,0.01,-0.116
Total_TG_pct,0.0,0.0,-0.211
Tyr,0.213,0.284,-0.05
Unsaturation,0.0,0.0,0.172
VLDL_C,0.027,0.048,0.089
VLDL_CE,0.002,0.005,0.125
VLDL_CE_pct,0.0,0.0,0.266
VLDL_CE_pct_C,0.0,0.0,0.258
VLDL_C_pct,0.0,0.0,0.269
VLDL_FC,0.331,0.413,0.039
VLDL_FC_by_CE,0.0,0.0,-0.259
VLDL_FC_pct,0.0,0.0,0.275
VLDL_FC_pct_C,0.0,0.0,-0.254
VLDL_L,0.427,0.511,-0.032
VLDL_P,0.242,0.316,0.047
VLDL_PL,0.912,0.934,0.004
VLDL_PL_pct,0.0,0.0,0.238
VLDL_TG,0.006,0.014,-0.112
VLDL_TG_pct,0.0,0.0,-0.255
VLDL_size,0.004,0.009,-0.124
Val,0.01,0.021,-0.106
XL_HDL_C,0.0,0.0,0.232
XL_HDL_CE,0.0,0.0,0.23
XL_HDL_CE_pct,0.0,0.0,0.154
XL_HDL_CE_pct_C,0.007,0.015,0.117
XL_HDL_C_pct,0.039,0.066,0.088
XL_HDL_FC,0.0,0.0,0.223
XL_HDL_FC_by_CE,0.565,0.642,-0.023
XL_HDL_FC_pct,0.2,0.27,-0.058
XL_HDL_FC_pct_C,0.002,0.004,-0.141
XL_HDL_L,0.0,0.0,0.201
XL_HDL_P,0.0,0.0,0.217
XL_HDL_PL,0.0,0.0,0.174
XL_HDL_PL_pct,0.8,0.845,-0.011
XL_HDL_TG,0.767,0.818,-0.012
XL_HDL_TG_pct,0.0,0.001,-0.151
XL_VLDL_C,0.528,0.607,-0.026
XL_VLDL_CE,0.709,0.77,0.015
XL_VLDL_CE_pct,0.0,0.0,0.22
XL_VLDL_CE_pct_C,0.0,0.0,0.228
XL_VLDL_C_pct,0.0,0.0,0.216
XL_VLDL_FC,0.092,0.139,-0.07
XL_VLDL_FC_by_CE,0.0,0.0,-0.232
XL_VLDL_FC_pct,0.0,0.0,0.169
XL_VLDL_FC_pct_C,0.0,0.0,-0.209
XL_VLDL_L,0.011,0.022,-0.106
XL_VLDL_P,0.011,0.023,-0.105
XL_VLDL_PL,0.034,0.059,-0.088
XL_VLDL_PL_pct,0.276,0.354,0.044
XL_VLDL_TG,0.001,0.002,-0.14
XL_VLDL_TG_pct,0.0,0.0,-0.183
XS_VLDL_C,0.0,0.0,0.181
XS_VLDL_CE,0.0,0.0,0.204
XS_VLDL_CE_pct,0.0,0.0,0.3
XS_VLDL_CE_pct_C,0.0,0.0,0.277
XS_VLDL_C_pct,0.0,0.0,0.302
XS_VLDL_FC,0.003,0.007,0.123
XS_VLDL_FC_by_CE,0.0,0.0,-0.277
XS_VLDL_FC_pct,0.0,0.0,0.236
XS_VLDL_FC_pct_C,0.0,0.0,-0.278
XS_VLDL_L,0.023,0.043,0.092
XS_VLDL_P,0.008,0.018,0.107
XS_VLDL_PL,0.076,0.117,0.072
XS_VLDL_PL_pct,0.0,0.0,-0.16
XS_VLDL_TG,0.006,0.012,-0.112
XS_VLDL_TG_pct,0.0,0.0,-0.295
XXL_VLDL_C,0.001,0.003,-0.136
XXL_VLDL_CE,0.003,0.007,-0.123
XXL_VLDL_CE_pct,0.02,0.037,0.093
XXL_VLDL_CE_pct_C,0.123,0.177,0.062
XXL_VLDL_C_pct,0.032,0.056,0.086
XXL_VLDL_FC,0.0,0.001,-0.151
XXL_VLDL_FC_by_CE,0.178,0.244,-0.054
XXL_VLDL_FC_pct,0.165,0.229,0.056
XXL_VLDL_FC_pct_C,0.075,0.117,-0.071
XXL_VLDL_L,0.0,0.001,-0.153
XXL_VLDL_P,0.0,0.001,-0.154
XXL_VLDL_PL,0.0,0.0,-0.165
XXL_VLDL_PL_pct,0.002,0.006,-0.124
XXL_VLDL_TG,0.0,0.001,-0.15
XXL_VLDL_TG_pct,0.421,0.504,-0.032
bOHbutyrate,0.069,0.109,-0.073
non_HDL_C,0.0,0.0,0.191
