met,PValue,adjPVal,logFC
L_LDL_TG_pct,0.0,0.0,-0.337
L_VLDL_C,0.576,0.652,-0.024
L_VLDL_CE,0.47,0.553,0.031
L_VLDL_CE_pct,0.0,0.0,0.28
L_VLDL_CE_pct_C,0.0,0.0,0.346
L_VLDL_C_pct,0.0,0.0,0.208
L_VLDL_FC,0.072,0.113,-0.078
L_VLDL_FC_by_CE,0.0,0.0,-0.345
L_VLDL_FC_pct,0.99,0.993,0.001
L_VLDL_FC_pct_C,0.0,0.0,-0.34
L_VLDL_L,0.042,0.071,-0.088
L_VLDL_P,0.029,0.052,-0.094
L_VLDL_PL,0.019,0.035,-0.102
L_VLDL_PL_pct,0.072,0.112,-0.077
L_VLDL_TG,0.008,0.017,-0.116
L_VLDL_TG_pct,0.03,0.053,-0.091
Lactate,0.044,0.074,-0.087
Leu,0.037,0.063,-0.092
MUFA,0.001,0.003,-0.138
MUFA_pct,0.0,0.0,-0.261
M_HDL_C,0.721,0.779,0.016
M_HDL_CE,0.734,0.791,0.016
M_HDL_CE_pct,0.0,0.0,0.204
M_HDL_CE_pct_C,0.746,0.801,-0.015
M_HDL_C_pct,0.0,0.0,0.226
M_HDL_FC,0.674,0.74,0.02
M_HDL_FC_by_CE,0.744,0.799,0.015
M_HDL_FC_pct,0.0,0.0,0.204
M_HDL_FC_pct_C,0.741,0.796,0.015
M_HDL_L,0.244,0.319,-0.053
M_HDL_P,0.828,0.868,-0.01
M_HDL_PL,0.037,0.063,-0.095
M_HDL_PL_pct,0.0,0.0,-0.286
M_HDL_TG,0.0,0.0,-0.203
M_HDL_TG_pct,0.0,0.0,-0.175
M_LDL_C,0.0,0.0,0.167
M_LDL_CE,0.001,0.003,0.137
M_LDL_CE_pct,0.735,0.791,-0.014
M_LDL_CE_pct_C,0.0,0.0,-0.203
M_LDL_C_pct,0.0,0.0,0.285
M_LDL_FC,0.0,0.0,0.236
M_LDL_FC_by_CE,0.0,0.0,0.203
M_LDL_FC_pct,0.0,0.0,0.26
M_LDL_FC_pct_C,0.0,0.0,0.203
M_LDL_L,0.0,0.001,0.15
M_LDL_P,0.0,0.0,0.172
M_LDL_PL,0.0,0.001,0.154
M_LDL_PL_pct,0.997,0.998,0.0
M_LDL_TG,0.005,0.011,-0.119
M_LDL_TG_pct,0.0,0.0,-0.311
M_VLDL_C,0.0,0.0,0.251
M_VLDL_CE,0.0,0.0,0.308
M_VLDL_CE_pct,0.0,0.0,0.365
M_VLDL_CE_pct_C,0.0,0.0,0.342
M_VLDL_C_pct,0.0,0.0,0.364
M_VLDL_FC,0.0,0.0,0.168
M_VLDL_FC_by_CE,0.0,0.0,-0.17
M_VLDL_FC_pct,0.0,0.0,0.356
M_VLDL_FC_pct_C,0.0,0.0,-0.358
M_VLDL_L,0.129,0.186,0.064
M_VLDL_P,0.007,0.015,0.113
M_VLDL_PL,0.003,0.007,0.125
M_VLDL_PL_pct,0.0,0.0,0.332
M_VLDL_TG,0.06,0.096,-0.081
M_VLDL_TG_pct,0.0,0.0,-0.345
Omega_3,0.403,0.486,-0.037
Omega_3_pct,0.674,0.739,-0.018
Omega_3_pct_PUFA,0.022,0.04,-0.1
Omega_6,0.0,0.001,0.152
Omega_6_by_Omega_3,0.064,0.102,0.08
Omega_6_pct,0.0,0.0,0.317
Omega_6_pct_PUFA,0.012,0.023,0.11
PUFA,0.007,0.015,0.117
PUFA_by_MUFA,0.0,0.0,0.281
PUFA_pct,0.0,0.0,0.297
Phe,0.009,0.018,-0.11
Phosphatidylc,0.18,0.247,0.061
Phosphoglyc,0.473,0.556,0.032
Pyruvate,0.035,0.061,-0.091
Remnant_C,0.0,0.0,0.191
SFA,0.03,0.053,-0.092
SFA_pct,0.0,0.0,-0.191
S_HDL_C,0.205,0.275,-0.054
S_HDL_CE,0.2,0.27,-0.054
S_HDL_CE_pct,0.0,0.0,0.174
S_HDL_CE_pct_C,0.547,0.626,-0.026
S_HDL_C_pct,0.0,0.0,0.246
S_HDL_FC,0.287,0.366,-0.046
S_HDL_FC_by_CE,0.556,0.633,0.026
S_HDL_FC_pct,0.0,0.0,0.262
S_HDL_FC_pct_C,0.594,0.668,0.023
S_HDL_L,0.001,0.002,-0.145
S_HDL_P,0.132,0.189,-0.064
S_HDL_PL,0.0,0.0,-0.17
S_HDL_PL_pct,0.0,0.0,-0.181
S_HDL_TG,0.0,0.0,-0.223
S_HDL_TG_pct,0.0,0.0,-0.194
S_LDL_C,0.0,0.0,0.196
S_LDL_CE,0.0,0.0,0.161
S_LDL_CE_pct,0.542,0.621,-0.026
S_LDL_CE_pct_C,0.0,0.0,-0.199
S_LDL_C_pct,0.0,0.0,0.215
S_LDL_FC,0.0,0.0,0.268
S_LDL_FC_by_CE,0.0,0.0,0.199
S_LDL_FC_pct,0.0,0.0,0.242
S_LDL_FC_pct_C,0.0,0.0,0.197
S_LDL_L,0.0,0.0,0.183
S_LDL_P,0.0,0.0,0.182
S_LDL_PL,0.0,0.0,0.212
S_LDL_PL_pct,0.204,0.274,0.054
S_LDL_TG,0.002,0.006,-0.13
S_LDL_TG_pct,0.0,0.0,-0.305
S_VLDL_C,0.003,0.008,0.124
S_VLDL_CE,0.021,0.039,0.097
S_VLDL_CE_pct,0.0,0.0,0.259
S_VLDL_CE_pct_C,0.0,0.0,-0.219
S_VLDL_C_pct,0.0,0.0,0.322
S_VLDL_FC,0.0,0.0,0.168
S_VLDL_FC_by_CE,0.0,0.0,0.215
S_VLDL_FC_pct,0.0,0.0,0.358
S_VLDL_FC_pct_C,0.0,0.0,0.229
S_VLDL_L,0.827,0.867,0.009
S_VLDL_P,0.93,0.947,0.004
S_VLDL_PL,0.018,0.034,0.1
S_VLDL_PL_pct,0.0,0.0,0.348
S_VLDL_TG,0.001,0.003,-0.141
S_VLDL_TG_pct,0.0,0.0,-0.323
Sphingomyelins,0.0,0.0,0.206
TG_by_PG,0.0,0.0,-0.184
Total_BCAA,0.008,0.017,-0.115
Total_C,0.0,0.0,0.236
Total_CE,0.0,0.0,0.24
Total_CE_pct,0.0,0.0,0.322
Total_CE_pct_C,0.474,0.556,-0.031
Total_C_pct,0.0,0.0,0.343
Total_FA,0.289,0.368,-0.045
Total_FC,0.0,0.0,0.224
Total_FC_by_CE,0.468,0.55,0.031
Total_FC_pct,0.0,0.0,0.362
Total_FC_pct_C,0.44,0.523,0.033
Total_L,0.011,0.023,0.108
Total_P,0.149,0.209,0.065
Total_PL,0.019,0.036,0.104
Total_PL_pct,0.084,0.129,-0.076
Total_TG,0.001,0.002,-0.148
Total_TG_pct,0.0,0.0,-0.251
Tyr,0.113,0.165,-0.067
Unsaturation,0.0,0.0,0.207
VLDL_C,0.021,0.04,0.097
VLDL_CE,0.001,0.003,0.139
VLDL_CE_pct,0.0,0.0,0.321
VLDL_CE_pct_C,0.0,0.0,0.307
VLDL_C_pct,0.0,0.0,0.325
VLDL_FC,0.361,0.444,0.039
VLDL_FC_by_CE,0.0,0.0,-0.308
VLDL_FC_pct,0.0,0.0,0.334
VLDL_FC_pct_C,0.0,0.0,-0.303
VLDL_L,0.264,0.34,-0.048
VLDL_P,0.27,0.348,0.047
VLDL_PL,0.926,0.945,-0.004
VLDL_PL_pct,0.0,0.0,0.281
VLDL_TG,0.001,0.003,-0.142
VLDL_TG_pct,0.0,0.0,-0.307
VLDL_size,0.0,0.001,-0.159
Val,0.009,0.019,-0.113
XL_HDL_C,0.0,0.0,0.284
XL_HDL_CE,0.0,0.0,0.28
XL_HDL_CE_pct,0.0,0.0,0.169
XL_HDL_CE_pct_C,0.002,0.006,0.139
XL_HDL_C_pct,0.058,0.093,0.085
XL_HDL_FC,0.0,0.0,0.28
XL_HDL_FC_by_CE,0.435,0.518,-0.033
XL_HDL_FC_pct,0.092,0.139,-0.08
XL_HDL_FC_pct_C,0.0,0.001,-0.167
XL_HDL_L,0.0,0.0,0.248
XL_HDL_P,0.0,0.0,0.265
XL_HDL_PL,0.0,0.0,0.217
XL_HDL_PL_pct,0.796,0.842,0.012
XL_HDL_TG,0.545,0.623,-0.026
XL_HDL_TG_pct,0.0,0.0,-0.199
XL_VLDL_C,0.397,0.48,-0.037
XL_VLDL_CE,0.809,0.853,0.01
XL_VLDL_CE_pct,0.0,0.0,0.256
XL_VLDL_CE_pct_C,0.0,0.0,0.256
XL_VLDL_C_pct,0.0,0.0,0.257
XL_VLDL_FC,0.048,0.08,-0.086
XL_VLDL_FC_by_CE,0.0,0.0,-0.258
XL_VLDL_FC_pct,0.0,0.0,0.223
XL_VLDL_FC_pct_C,0.0,0.0,-0.231
XL_VLDL_L,0.002,0.006,-0.132
XL_VLDL_P,0.003,0.007,-0.13
XL_VLDL_PL,0.014,0.027,-0.107
XL_VLDL_PL_pct,0.239,0.313,0.05
XL_VLDL_TG,0.0,0.0,-0.172
XL_VLDL_TG_pct,0.0,0.0,-0.223
XS_VLDL_C,0.0,0.0,0.211
XS_VLDL_CE,0.0,0.0,0.235
XS_VLDL_CE_pct,0.0,0.0,0.355
XS_VLDL_CE_pct_C,0.0,0.0,0.314
XS_VLDL_C_pct,0.0,0.0,0.363
XS_VLDL_FC,0.001,0.002,0.146
XS_VLDL_FC_by_CE,0.0,0.0,-0.313
XS_VLDL_FC_pct,0.0,0.0,0.318
XS_VLDL_FC_pct_C,0.0,0.0,-0.314
XS_VLDL_L,0.014,0.027,0.105
XS_VLDL_P,0.003,0.008,0.124
XS_VLDL_PL,0.047,0.077,0.085
XS_VLDL_PL_pct,0.0,0.0,-0.165
XS_VLDL_TG,0.001,0.003,-0.14
XS_VLDL_TG_pct,0.0,0.0,-0.359
XXL_VLDL_C,0.0,0.001,-0.157
XXL_VLDL_CE,0.001,0.003,-0.142
XXL_VLDL_CE_pct,0.069,0.109,0.076
XXL_VLDL_CE_pct_C,0.169,0.233,0.058
XXL_VLDL_C_pct,0.115,0.168,0.066
XXL_VLDL_FC,0.0,0.0,-0.173
XXL_VLDL_FC_by_CE,0.282,0.36,-0.045
XXL_VLDL_FC_pct,0.431,0.514,0.033
XXL_VLDL_FC_pct_C,0.083,0.128,-0.073
XXL_VLDL_L,0.0,0.0,-0.173
XXL_VLDL_P,0.0,0.0,-0.176
XXL_VLDL_PL,0.0,0.0,-0.187
XXL_VLDL_PL_pct,0.004,0.01,-0.121
XXL_VLDL_TG,0.0,0.0,-0.168
XXL_VLDL_TG_pct,0.879,0.908,0.006
bOHbutyrate,0.546,0.625,-0.025
non_HDL_C,0.0,0.0,0.207
