met,PValue,adjPVal,logFC
S_LDL_P,0.0,0.0,0.164
S_LDL_PL,0.0,0.0,0.193
S_LDL_PL_pct,0.799,0.844,0.011
S_LDL_TG,0.136,0.193,-0.065
S_LDL_TG_pct,0.0,0.0,-0.215
S_VLDL_C,0.006,0.012,0.119
S_VLDL_CE,0.024,0.045,0.096
S_VLDL_CE_pct,0.0,0.001,0.159
S_VLDL_CE_pct_C,0.0,0.0,-0.189
S_VLDL_C_pct,0.0,0.0,0.214
S_VLDL_FC,0.0,0.001,0.155
S_VLDL_FC_by_CE,0.0,0.0,0.187
S_VLDL_FC_pct,0.0,0.0,0.253
S_VLDL_FC_pct_C,0.0,0.0,0.193
S_VLDL_L,0.328,0.409,0.042
S_VLDL_P,0.493,0.575,0.03
S_VLDL_PL,0.011,0.022,0.109
S_VLDL_PL_pct,0.0,0.0,0.252
S_VLDL_TG,0.112,0.165,-0.069
S_VLDL_TG_pct,0.0,0.0,-0.222
Sphingomyelins,0.0,0.001,0.17
TG_by_PG,0.023,0.042,-0.104
Total_BCAA,0.057,0.092,-0.084
Total_C,0.0,0.0,0.208
Total_CE,0.0,0.0,0.211
Total_CE_pct,0.0,0.0,0.225
Total_CE_pct_C,0.454,0.537,-0.033
Total_C_pct,0.0,0.0,0.242
Total_FA,0.984,0.988,0.001
Total_FC,0.0,0.0,0.198
Total_FC_by_CE,0.452,0.535,0.033
Total_FC_pct,0.0,0.0,0.26
Total_FC_pct_C,0.444,0.527,0.034
Total_L,0.006,0.013,0.12
Total_P,0.062,0.099,0.085
Total_PL,0.014,0.028,0.111
Total_PL_pct,0.031,0.055,-0.096
Total_TG,0.104,0.154,-0.071
Total_TG_pct,0.001,0.002,-0.156
Tyr,0.347,0.43,-0.04
Unsaturation,0.009,0.019,0.117
VLDL_C,0.023,0.043,0.097
VLDL_CE,0.004,0.009,0.124
VLDL_CE_pct,0.0,0.0,0.192
VLDL_CE_pct_C,0.0,0.0,0.184
VLDL_C_pct,0.0,0.0,0.196
VLDL_FC,0.171,0.236,0.059
VLDL_FC_by_CE,0.0,0.0,-0.184
VLDL_FC_pct,0.0,0.0,0.204
VLDL_FC_pct_C,0.0,0.0,-0.181
VLDL_L,0.972,0.979,0.002
VLDL_P,0.168,0.232,0.059
VLDL_PL,0.493,0.575,0.03
VLDL_PL_pct,0.0,0.001,0.163
VLDL_TG,0.153,0.214,-0.063
VLDL_TG_pct,0.0,0.0,-0.181
VLDL_size,0.087,0.132,-0.078
Val,0.058,0.093,-0.083
XL_HDL_C,0.0,0.001,0.17
XL_HDL_CE,0.0,0.001,0.17
XL_HDL_CE_pct,0.0,0.001,0.156
XL_HDL_CE_pct_C,0.026,0.047,0.103
XL_HDL_C_pct,0.032,0.057,0.097
XL_HDL_FC,0.001,0.002,0.159
XL_HDL_FC_by_CE,0.893,0.919,-0.006
XL_HDL_FC_pct,0.351,0.433,-0.045
XL_HDL_FC_pct_C,0.008,0.018,-0.125
XL_HDL_L,0.003,0.008,0.139
XL_HDL_P,0.001,0.003,0.156
XL_HDL_PL,0.015,0.029,0.116
XL_HDL_PL_pct,0.929,0.947,-0.004
XL_HDL_TG,0.691,0.754,-0.017
XL_HDL_TG_pct,0.006,0.013,-0.123
XL_VLDL_C,0.922,0.941,0.004
XL_VLDL_CE,0.376,0.459,0.039
XL_VLDL_CE_pct,0.002,0.005,0.137
XL_VLDL_CE_pct_C,0.0,0.001,0.16
XL_VLDL_C_pct,0.004,0.009,0.127
XL_VLDL_FC,0.455,0.538,-0.033
XL_VLDL_FC_by_CE,0.0,0.001,-0.16
XL_VLDL_FC_pct,0.068,0.108,0.079
XL_VLDL_FC_pct_C,0.001,0.002,-0.148
XL_VLDL_L,0.194,0.262,-0.057
XL_VLDL_P,0.181,0.247,-0.059
XL_VLDL_PL,0.28,0.358,-0.048
XL_VLDL_PL_pct,0.919,0.939,0.004
XL_VLDL_TG,0.064,0.102,-0.082
XL_VLDL_TG_pct,0.039,0.066,-0.089
XS_VLDL_C,0.0,0.001,0.16
XS_VLDL_CE,0.0,0.0,0.177
XS_VLDL_CE_pct,0.0,0.0,0.242
XS_VLDL_CE_pct_C,0.0,0.0,0.215
XS_VLDL_C_pct,0.0,0.0,0.246
XS_VLDL_FC,0.008,0.018,0.114
XS_VLDL_FC_by_CE,0.0,0.0,-0.215
XS_VLDL_FC_pct,0.0,0.0,0.208
XS_VLDL_FC_pct_C,0.0,0.0,-0.216
XS_VLDL_L,0.046,0.076,0.087
XS_VLDL_P,0.023,0.042,0.099
XS_VLDL_PL,0.113,0.166,0.068
XS_VLDL_PL_pct,0.001,0.002,-0.148
XS_VLDL_TG,0.045,0.075,-0.086
XS_VLDL_TG_pct,0.0,0.0,-0.241
XXL_VLDL_C,0.044,0.074,-0.089
XXL_VLDL_CE,0.075,0.116,-0.078
XXL_VLDL_CE_pct,0.102,0.151,0.07
XXL_VLDL_CE_pct_C,0.285,0.363,0.046
XXL_VLDL_C_pct,0.159,0.222,0.06
XXL_VLDL_FC,0.022,0.04,-0.101
XXL_VLDL_FC_by_CE,0.438,0.521,-0.033
XXL_VLDL_FC_pct,0.588,0.663,0.023
XXL_VLDL_FC_pct_C,0.132,0.189,-0.064
XXL_VLDL_L,0.031,0.054,-0.095
XXL_VLDL_P,0.019,0.036,-0.103
XXL_VLDL_PL,0.014,0.027,-0.109
XXL_VLDL_PL_pct,0.027,0.048,-0.096
XXL_VLDL_TG,0.036,0.063,-0.092
XXL_VLDL_TG_pct,0.433,0.516,-0.033
bOHbutyrate,0.706,0.767,-0.016
non_HDL_C,0.0,0.0,0.187
