met,PValue,adjPVal,logFC
S_VLDL_FC_pct,0.0,0.0,0.339
S_VLDL_FC_pct_C,0.0,0.0,0.217
S_VLDL_L,0.717,0.776,0.016
S_VLDL_P,0.838,0.876,0.009
S_VLDL_PL,0.018,0.034,0.101
S_VLDL_PL_pct,0.0,0.0,0.328
S_VLDL_TG,0.003,0.008,-0.128
S_VLDL_TG_pct,0.0,0.0,-0.306
Sphingomyelins,0.0,0.0,0.189
TG_by_PG,0.0,0.001,-0.168
Total_BCAA,0.006,0.014,-0.12
Total_C,0.0,0.0,0.227
Total_CE,0.0,0.0,0.23
Total_CE_pct,0.0,0.0,0.303
Total_CE_pct_C,0.484,0.566,-0.031
Total_C_pct,0.0,0.0,0.324
Total_FA,0.333,0.415,-0.042
Total_FC,0.0,0.0,0.215
Total_FC_by_CE,0.478,0.56,0.031
Total_FC_pct,0.0,0.0,0.342
Total_FC_pct_C,0.449,0.532,0.033
Total_L,0.015,0.029,0.106
Total_P,0.138,0.197,0.068
Total_PL,0.027,0.049,0.1
Total_PL_pct,0.068,0.107,-0.081
Total_TG,0.002,0.005,-0.135
Total_TG_pct,0.0,0.0,-0.232
Tyr,0.108,0.159,-0.069
Unsaturation,0.0,0.0,0.176
VLDL_C,0.019,0.035,0.1
VLDL_CE,0.001,0.003,0.14
VLDL_CE_pct,0.0,0.0,0.3
VLDL_CE_pct_C,0.0,0.0,0.287
VLDL_C_pct,0.0,0.0,0.304
VLDL_FC,0.293,0.372,0.045
VLDL_FC_by_CE,0.0,0.0,-0.288
VLDL_FC_pct,0.0,0.0,0.313
VLDL_FC_pct_C,0.0,0.0,-0.282
VLDL_L,0.395,0.479,-0.037
VLDL_P,0.24,0.315,0.05
VLDL_PL,0.93,0.948,0.004
VLDL_PL_pct,0.0,0.0,0.257
VLDL_TG,0.004,0.009,-0.127
VLDL_TG_pct,0.0,0.0,-0.285
VLDL_size,0.003,0.007,-0.134
Val,0.007,0.015,-0.118
XL_HDL_C,0.0,0.0,0.256
XL_HDL_CE,0.0,0.0,0.254
XL_HDL_CE_pct,0.0,0.0,0.166
XL_HDL_CE_pct_C,0.002,0.005,0.143
XL_HDL_C_pct,0.085,0.129,0.078
XL_HDL_FC,0.0,0.0,0.249
XL_HDL_FC_by_CE,0.296,0.376,-0.045
XL_HDL_FC_pct,0.086,0.131,-0.082
XL_HDL_FC_pct_C,0.0,0.001,-0.166
XL_HDL_L,0.0,0.0,0.223
XL_HDL_P,0.0,0.0,0.239
XL_HDL_PL,0.0,0.0,0.196
XL_HDL_PL_pct,0.68,0.744,0.019
XL_HDL_TG,0.533,0.612,-0.027
XL_HDL_TG_pct,0.0,0.0,-0.188
XL_VLDL_C,0.598,0.672,-0.023
XL_VLDL_CE,0.61,0.682,0.022
XL_VLDL_CE_pct,0.0,0.0,0.238
XL_VLDL_CE_pct_C,0.0,0.0,0.246
XL_VLDL_C_pct,0.0,0.0,0.235
XL_VLDL_FC,0.107,0.158,-0.071
XL_VLDL_FC_by_CE,0.0,0.0,-0.248
XL_VLDL_FC_pct,0.0,0.0,0.195
XL_VLDL_FC_pct_C,0.0,0.0,-0.222
XL_VLDL_L,0.009,0.019,-0.115
XL_VLDL_P,0.009,0.02,-0.115
XL_VLDL_PL,0.036,0.063,-0.092
XL_VLDL_PL_pct,0.238,0.312,0.05
XL_VLDL_TG,0.0,0.002,-0.154
XL_VLDL_TG_pct,0.0,0.0,-0.201
XS_VLDL_C,0.0,0.0,0.2
XS_VLDL_CE,0.0,0.0,0.224
XS_VLDL_CE_pct,0.0,0.0,0.343
XS_VLDL_CE_pct_C,0.0,0.0,0.305
XS_VLDL_C_pct,0.0,0.0,0.351
XS_VLDL_FC,0.001,0.004,0.138
XS_VLDL_FC_by_CE,0.0,0.0,-0.304
XS_VLDL_FC_pct,0.0,0.0,0.307
XS_VLDL_FC_pct_C,0.0,0.0,-0.305
XS_VLDL_L,0.024,0.043,0.098
XS_VLDL_P,0.006,0.013,0.119
XS_VLDL_PL,0.075,0.116,0.077
XS_VLDL_PL_pct,0.0,0.0,-0.173
XS_VLDL_TG,0.002,0.004,-0.135
XS_VLDL_TG_pct,0.0,0.0,-0.343
XXL_VLDL_C,0.001,0.004,-0.139
XXL_VLDL_CE,0.005,0.011,-0.124
XXL_VLDL_CE_pct,0.058,0.094,0.081
XXL_VLDL_CE_pct_C,0.093,0.14,0.072
XXL_VLDL_C_pct,0.122,0.176,0.066
XXL_VLDL_FC,0.0,0.001,-0.157
XXL_VLDL_FC_by_CE,0.155,0.217,-0.06
XXL_VLDL_FC_pct,0.548,0.626,0.026
XXL_VLDL_FC_pct_C,0.045,0.075,-0.085
XXL_VLDL_L,0.0,0.001,-0.159
XXL_VLDL_P,0.0,0.001,-0.16
XXL_VLDL_PL,0.0,0.0,-0.172
XXL_VLDL_PL_pct,0.005,0.011,-0.121
XXL_VLDL_TG,0.0,0.001,-0.155
XXL_VLDL_TG_pct,0.865,0.897,0.007
bOHbutyrate,0.385,0.468,-0.037
non_HDL_C,0.0,0.0,0.201
