met,PValue,adjPVal,logFC
M_LDL_FC_pct_C,0.0,0.001,0.158
M_LDL_L,0.004,0.01,0.12
M_LDL_P,0.005,0.011,0.119
M_LDL_PL,0.002,0.006,0.128
M_LDL_PL_pct,0.269,0.347,0.047
M_LDL_TG,0.126,0.181,-0.065
M_LDL_TG_pct,0.0,0.0,-0.205
M_VLDL_C,0.0,0.0,0.189
M_VLDL_CE,0.0,0.0,0.231
M_VLDL_CE_pct,0.0,0.0,0.254
M_VLDL_CE_pct_C,0.0,0.0,0.264
M_VLDL_C_pct,0.0,0.0,0.248
M_VLDL_FC,0.002,0.005,0.131
M_VLDL_FC_by_CE,0.0,0.0,-0.166
M_VLDL_FC_pct,0.0,0.0,0.237
M_VLDL_FC_pct_C,0.0,0.0,-0.259
M_VLDL_L,0.138,0.196,0.063
M_VLDL_P,0.025,0.046,0.094
M_VLDL_PL,0.013,0.027,0.104
M_VLDL_PL_pct,0.0,0.0,0.229
M_VLDL_TG,0.385,0.468,-0.037
M_VLDL_TG_pct,0.0,0.0,-0.232
Omega_3,0.373,0.456,-0.039
Omega_3_pct,0.582,0.657,-0.024
Omega_3_pct_PUFA,0.05,0.082,-0.085
Omega_6,0.005,0.011,0.121
Omega_6_by_Omega_3,0.107,0.158,0.07
Omega_6_pct,0.0,0.0,0.238
Omega_6_pct_PUFA,0.032,0.056,0.093
PUFA,0.037,0.063,0.091
PUFA_by_MUFA,0.0,0.0,0.192
PUFA_pct,0.0,0.0,0.219
Phe,0.157,0.219,-0.059
Phosphatidylc,0.289,0.368,0.048
Phosphoglyc,0.672,0.737,0.019
Pyruvate,0.177,0.243,-0.058
Remnant_C,0.001,0.002,0.143
SFA,0.083,0.128,-0.073
SFA_pct,0.0,0.0,-0.178
S_HDL_C,0.419,0.502,-0.034
S_HDL_CE,0.395,0.479,-0.036
S_HDL_CE_pct,0.003,0.008,0.125
S_HDL_CE_pct_C,0.537,0.616,-0.027
S_HDL_C_pct,0.0,0.0,0.181
S_HDL_FC,0.568,0.644,-0.025
S_HDL_FC_by_CE,0.541,0.62,0.027
S_HDL_FC_pct,0.0,0.0,0.204
S_HDL_FC_pct_C,0.546,0.624,0.026
S_HDL_L,0.017,0.033,-0.1
S_HDL_P,0.377,0.46,-0.037
S_HDL_PL,0.004,0.01,-0.121
S_HDL_PL_pct,0.0,0.001,-0.153
S_HDL_TG,0.001,0.002,-0.146
S_HDL_TG_pct,0.004,0.01,-0.125
S_LDL_C,0.0,0.001,0.151
S_LDL_CE,0.003,0.006,0.126
S_LDL_CE_pct,0.695,0.757,-0.017
S_LDL_CE_pct_C,0.002,0.004,-0.134
S_LDL_C_pct,0.0,0.002,0.146
S_LDL_FC,0.0,0.0,0.201
S_LDL_FC_by_CE,0.002,0.004,0.133
S_LDL_FC_pct,0.0,0.0,0.163
S_LDL_FC_pct_C,0.002,0.005,0.132
S_LDL_L,0.001,0.002,0.144
S_LDL_P,0.001,0.002,0.141
S_LDL_PL,0.0,0.0,0.166
S_LDL_PL_pct,0.429,0.512,0.033
S_LDL_TG,0.071,0.111,-0.077
S_LDL_TG_pct,0.0,0.0,-0.204
S_VLDL_C,0.014,0.028,0.103
S_VLDL_CE,0.047,0.078,0.084
S_VLDL_CE_pct,0.0,0.0,0.168
S_VLDL_CE_pct_C,0.0,0.001,-0.167
S_VLDL_C_pct,0.0,0.0,0.215
S_VLDL_FC,0.001,0.003,0.135
S_VLDL_FC_by_CE,0.0,0.001,0.166
S_VLDL_FC_pct,0.0,0.0,0.246
S_VLDL_FC_pct_C,0.0,0.0,0.171
S_VLDL_L,0.532,0.611,0.027
S_VLDL_P,0.567,0.644,0.024
S_VLDL_PL,0.033,0.057,0.09
S_VLDL_PL_pct,0.0,0.0,0.243
S_VLDL_TG,0.065,0.102,-0.079
S_VLDL_TG_pct,0.0,0.0,-0.218
Sphingomyelins,0.002,0.004,0.142
TG_by_PG,0.013,0.026,-0.111
Total_BCAA,0.073,0.114,-0.078
Total_C,0.0,0.0,0.175
Total_CE,0.0,0.0,0.178
Total_CE_pct,0.0,0.0,0.226
Total_CE_pct_C,0.534,0.613,-0.027
Total_C_pct,0.0,0.0,0.241
Total_FA,0.488,0.57,-0.029
Total_FC,0.0,0.0,0.167
Total_FC_by_CE,0.53,0.609,0.027
Total_FC_pct,0.0,0.0,0.257
Total_FC_pct_C,0.514,0.594,0.028
Total_L,0.044,0.074,0.086
Total_P,0.327,0.408,0.044
Total_PL,0.081,0.124,0.078
Total_PL_pct,0.078,0.12,-0.077
Total_TG,0.034,0.059,-0.091
Total_TG_pct,0.0,0.001,-0.164
Tyr,0.863,0.896,-0.007
Unsaturation,0.001,0.004,0.139
VLDL_C,0.064,0.101,0.078
VLDL_CE,0.011,0.022,0.107
VLDL_CE_pct,0.0,0.0,0.213
VLDL_CE_pct_C,0.0,0.0,0.212
VLDL_C_pct,0.0,0.0,0.215
VLDL_FC,0.379,0.462,0.037
VLDL_FC_by_CE,0.0,0.0,-0.213
VLDL_FC_pct,0.0,0.0,0.22
VLDL_FC_pct_C,0.0,0.0,-0.207
VLDL_L,0.614,0.686,-0.022
VLDL_P,0.271,0.349,0.046
VLDL_PL,0.812,0.855,0.01
VLDL_PL_pct,0.0,0.0,0.198
VLDL_TG,0.044,0.073,-0.087
VLDL_TG_pct,0.0,0.0,-0.203
VLDL_size,0.021,0.039,-0.103
Val,0.087,0.133,-0.074
XL_HDL_C,0.0,0.0,0.189
XL_HDL_CE,0.0,0.0,0.186
XL_HDL_CE_pct,0.001,0.002,0.142
XL_HDL_CE_pct_C,0.033,0.058,0.097
XL_HDL_C_pct,0.042,0.071,0.091
XL_HDL_FC,0.0,0.0,0.186
XL_HDL_FC_by_CE,0.781,0.83,-0.012
XL_HDL_FC_pct,0.425,0.508,-0.038
XL_HDL_FC_pct_C,0.014,0.027,-0.114
XL_HDL_L,0.001,0.002,0.161
XL_HDL_P,0.0,0.001,0.175
XL_HDL_PL,0.004,0.009,0.137
XL_HDL_PL_pct,0.585,0.66,-0.024
XL_HDL_TG,0.803,0.848,-0.011
XL_HDL_TG_pct,0.004,0.009,-0.126
XL_VLDL_C,0.7,0.761,-0.017
XL_VLDL_CE,0.67,0.736,0.018
XL_VLDL_CE_pct,0.0,0.001,0.16
XL_VLDL_CE_pct_C,0.0,0.0,0.176
XL_VLDL_C_pct,0.0,0.001,0.155
XL_VLDL_FC,0.218,0.29,-0.053
XL_VLDL_FC_by_CE,0.0,0.0,-0.179
XL_VLDL_FC_pct,0.005,0.012,0.119
XL_VLDL_FC_pct_C,0.0,0.001,-0.157
XL_VLDL_L,0.063,0.1,-0.081
XL_VLDL_P,0.066,0.105,-0.08
XL_VLDL_PL,0.121,0.175,-0.067
XL_VLDL_PL_pct,0.5,0.581,0.028
XL_VLDL_TG,0.014,0.028,-0.107
XL_VLDL_TG_pct,0.004,0.009,-0.123
XS_VLDL_C,0.001,0.002,0.149
XS_VLDL_CE,0.0,0.001,0.166
XS_VLDL_CE_pct,0.0,0.0,0.232
XS_VLDL_CE_pct_C,0.0,0.0,0.207
XS_VLDL_C_pct,0.0,0.0,0.236
XS_VLDL_FC,0.012,0.024,0.107
XS_VLDL_FC_by_CE,0.0,0.0,-0.207
XS_VLDL_FC_pct,0.0,0.0,0.202
XS_VLDL_FC_pct_C,0.0,0.0,-0.207
XS_VLDL_L,0.058,0.093,0.081
XS_VLDL_P,0.029,0.051,0.093
XS_VLDL_PL,0.107,0.158,0.069
XS_VLDL_PL_pct,0.026,0.047,-0.095
XS_VLDL_TG,0.048,0.079,-0.084
XS_VLDL_TG_pct,0.0,0.0,-0.236
XXL_VLDL_C,0.01,0.02,-0.112
XXL_VLDL_CE,0.022,0.04,-0.099
XXL_VLDL_CE_pct,0.032,0.056,0.09
XXL_VLDL_CE_pct_C,0.197,0.266,0.054
XXL_VLDL_C_pct,0.043,0.073,0.085
XXL_VLDL_FC,0.004,0.008,-0.126
XXL_VLDL_FC_by_CE,0.289,0.368,-0.044
XXL_VLDL_FC_pct,0.176,0.241,0.057
XXL_VLDL_FC_pct_C,0.117,0.171,-0.066
XXL_VLDL_L,0.004,0.009,-0.126
XXL_VLDL_P,0.003,0.008,-0.128
XXL_VLDL_PL,0.002,0.005,-0.135
XXL_VLDL_PL_pct,0.021,0.038,-0.098
XXL_VLDL_TG,0.004,0.008,-0.126
XXL_VLDL_TG_pct,0.247,0.323,-0.048
bOHbutyrate,0.448,0.531,-0.032
non_HDL_C,0.0,0.001,0.158
