met,PValue,adjPVal,logFC
Total_PL,0.103,0.153,0.077
Total_PL_pct,0.017,0.033,-0.111
Total_TG,0.239,0.314,-0.054
Total_TG_pct,0.009,0.018,-0.124
Tyr,0.071,0.111,-0.081
Unsaturation,0.123,0.178,0.072
VLDL_C,0.014,0.028,0.11
VLDL_CE,0.003,0.006,0.135
VLDL_CE_pct,0.0,0.0,0.181
VLDL_CE_pct_C,0.0,0.001,0.168
VLDL_C_pct,0.0,0.0,0.185
VLDL_FC,0.1,0.149,0.074
VLDL_FC_by_CE,0.0,0.001,-0.169
VLDL_FC_pct,0.0,0.0,0.197
VLDL_FC_pct_C,0.0,0.002,-0.165
VLDL_L,0.682,0.746,0.019
VLDL_P,0.091,0.137,0.076
VLDL_PL,0.294,0.373,0.047
VLDL_PL_pct,0.0,0.001,0.172
VLDL_TG,0.316,0.396,-0.046
VLDL_TG_pct,0.0,0.001,-0.177
VLDL_size,0.206,0.277,-0.06
Val,0.02,0.038,-0.106
XL_HDL_C,0.067,0.105,0.091
XL_HDL_CE,0.065,0.104,0.092
XL_HDL_CE_pct,0.001,0.003,0.147
XL_HDL_CE_pct_C,0.115,0.168,0.076
XL_HDL_C_pct,0.02,0.037,0.111
XL_HDL_FC,0.081,0.125,0.084
XL_HDL_FC_by_CE,0.513,0.593,-0.029
XL_HDL_FC_pct,0.916,0.936,-0.005
XL_HDL_FC_pct_C,0.114,0.166,-0.078
XL_HDL_L,0.212,0.283,0.062
XL_HDL_P,0.115,0.168,0.078
XL_HDL_PL,0.4,0.484,0.042
XL_HDL_PL_pct,0.595,0.669,-0.025
XL_HDL_TG,0.486,0.568,-0.032
XL_HDL_TG_pct,0.109,0.161,-0.075
XL_VLDL_C,0.532,0.611,0.029
XL_VLDL_CE,0.16,0.222,0.064
XL_VLDL_CE_pct,0.001,0.003,0.15
XL_VLDL_CE_pct_C,0.0,0.001,0.168
XL_VLDL_C_pct,0.002,0.005,0.142
XL_VLDL_FC,0.82,0.861,-0.01
XL_VLDL_FC_by_CE,0.0,0.001,-0.167
XL_VLDL_FC_pct,0.034,0.059,0.096
XL_VLDL_FC_pct_C,0.001,0.002,-0.154
XL_VLDL_L,0.425,0.509,-0.037
XL_VLDL_P,0.402,0.486,-0.039
XL_VLDL_PL,0.594,0.668,-0.025
XL_VLDL_PL_pct,0.345,0.427,0.042
XL_VLDL_TG,0.162,0.225,-0.065
XL_VLDL_TG_pct,0.009,0.019,-0.118
XS_VLDL_C,0.001,0.002,0.154
XS_VLDL_CE,0.0,0.001,0.166
XS_VLDL_CE_pct,0.0,0.0,0.199
XS_VLDL_CE_pct_C,0.001,0.002,0.164
XS_VLDL_C_pct,0.0,0.0,0.207
XS_VLDL_FC,0.008,0.016,0.121
XS_VLDL_FC_by_CE,0.001,0.002,-0.163
XS_VLDL_FC_pct,0.0,0.0,0.204
XS_VLDL_FC_pct_C,0.001,0.002,-0.164
XS_VLDL_L,0.038,0.065,0.094
XS_VLDL_P,0.019,0.035,0.106
XS_VLDL_PL,0.07,0.109,0.082
XS_VLDL_PL_pct,0.051,0.083,-0.089
XS_VLDL_TG,0.194,0.263,-0.059
XS_VLDL_TG_pct,0.0,0.0,-0.209
XXL_VLDL_C,0.148,0.209,-0.067
XXL_VLDL_CE,0.251,0.327,-0.053
XXL_VLDL_CE_pct,0.022,0.041,0.102
XXL_VLDL_CE_pct_C,0.053,0.087,0.086
XXL_VLDL_C_pct,0.066,0.104,0.082
XXL_VLDL_FC,0.071,0.112,-0.083
XXL_VLDL_FC_by_CE,0.079,0.122,-0.078
XXL_VLDL_FC_pct,0.466,0.548,0.033
XXL_VLDL_FC_pct_C,0.036,0.062,-0.094
XXL_VLDL_L,0.068,0.108,-0.084
XXL_VLDL_P,0.052,0.085,-0.09
XXL_VLDL_PL,0.053,0.087,-0.089
XXL_VLDL_PL_pct,0.232,0.306,-0.054
XXL_VLDL_TG,0.058,0.093,-0.087
XXL_VLDL_TG_pct,0.324,0.405,-0.044
bOHbutyrate,0.599,0.673,-0.024
non_HDL_C,0.0,0.0,0.175
