met,PValue,adjPVal,logFC
L_VLDL_FC,0.264,0.341,-0.051
L_VLDL_FC_by_CE,0.0,0.0,-0.229
L_VLDL_FC_pct,0.743,0.798,-0.015
L_VLDL_FC_pct_C,0.0,0.0,-0.224
L_VLDL_L,0.222,0.294,-0.055
L_VLDL_P,0.157,0.219,-0.064
L_VLDL_PL,0.159,0.222,-0.064
L_VLDL_PL_pct,0.379,0.462,-0.039
L_VLDL_TG,0.114,0.167,-0.072
L_VLDL_TG_pct,0.266,0.343,-0.049
Lactate,0.791,0.837,0.012
Leu,0.023,0.043,-0.104
MUFA,0.047,0.078,-0.088
MUFA_pct,0.0,0.001,-0.167
M_HDL_C,0.393,0.476,0.041
M_HDL_CE,0.384,0.467,0.042
M_HDL_CE_pct,0.0,0.001,0.167
M_HDL_CE_pct_C,0.943,0.958,-0.003
M_HDL_C_pct,0.0,0.0,0.183
M_HDL_FC,0.434,0.517,0.038
M_HDL_FC_by_CE,0.914,0.936,0.005
M_HDL_FC_pct,0.001,0.003,0.161
M_HDL_FC_pct_C,0.88,0.909,0.007
M_HDL_L,0.838,0.876,-0.01
M_HDL_P,0.681,0.745,0.02
M_HDL_PL,0.394,0.478,-0.04
M_HDL_PL_pct,0.0,0.0,-0.228
M_HDL_TG,0.002,0.005,-0.136
M_HDL_TG_pct,0.003,0.007,-0.135
M_LDL_C,0.003,0.007,0.13
M_LDL_CE,0.016,0.03,0.106
M_LDL_CE_pct,0.408,0.491,-0.037
M_LDL_CE_pct_C,0.0,0.001,-0.162
M_LDL_C_pct,0.0,0.0,0.182
M_LDL_FC,0.0,0.0,0.187
M_LDL_FC_by_CE,0.0,0.001,0.162
M_LDL_FC_pct,0.0,0.0,0.197
M_LDL_FC_pct_C,0.0,0.001,0.162
M_LDL_L,0.006,0.014,0.12
M_LDL_P,0.009,0.019,0.115
M_LDL_PL,0.003,0.008,0.129
M_LDL_PL_pct,0.274,0.352,0.048
M_LDL_TG,0.056,0.091,-0.085
M_LDL_TG_pct,0.0,0.0,-0.23
M_VLDL_C,0.0,0.0,0.182
M_VLDL_CE,0.0,0.0,0.226
M_VLDL_CE_pct,0.0,0.0,0.256
M_VLDL_CE_pct_C,0.0,0.0,0.266
M_VLDL_C_pct,0.0,0.0,0.249
M_VLDL_FC,0.005,0.011,0.123
M_VLDL_FC_by_CE,0.0,0.001,-0.165
M_VLDL_FC_pct,0.0,0.0,0.238
M_VLDL_FC_pct_C,0.0,0.0,-0.261
M_VLDL_L,0.221,0.293,0.054
M_VLDL_P,0.054,0.088,0.085
M_VLDL_PL,0.029,0.052,0.096
M_VLDL_PL_pct,0.0,0.0,0.235
M_VLDL_TG,0.317,0.398,-0.045
M_VLDL_TG_pct,0.0,0.0,-0.234
Omega_3,0.097,0.146,-0.076
Omega_3_pct,0.143,0.202,-0.067
Omega_3_pct_PUFA,0.005,0.011,-0.127
Omega_6,0.002,0.006,0.137
Omega_6_by_Omega_3,0.029,0.051,0.099
Omega_6_pct,0.0,0.0,0.255
Omega_6_pct_PUFA,0.002,0.005,0.141
PUFA,0.043,0.072,0.092
PUFA_by_MUFA,0.0,0.0,0.189
PUFA_pct,0.0,0.0,0.215
Phe,0.015,0.03,-0.106
Phosphatidylc,0.133,0.19,0.071
Phosphoglyc,0.386,0.469,0.041
Pyruvate,0.181,0.248,-0.061
Remnant_C,0.001,0.004,0.142
SFA,0.121,0.175,-0.069
SFA_pct,0.0,0.001,-0.165
S_HDL_C,0.775,0.824,0.013
S_HDL_CE,0.737,0.793,0.015
S_HDL_CE_pct,0.001,0.003,0.147
S_HDL_CE_pct_C,0.755,0.808,0.014
S_HDL_C_pct,0.0,0.0,0.191
S_HDL_FC,0.922,0.941,0.004
S_HDL_FC_by_CE,0.754,0.807,-0.014
S_HDL_FC_pct,0.0,0.001,0.164
S_HDL_FC_pct_C,0.763,0.814,-0.014
S_HDL_L,0.199,0.268,-0.057
S_HDL_P,0.94,0.955,0.003
S_HDL_PL,0.085,0.129,-0.076
S_HDL_PL_pct,0.003,0.007,-0.137
S_HDL_TG,0.001,0.003,-0.149
S_HDL_TG_pct,0.001,0.003,-0.15
S_LDL_C,0.001,0.002,0.149
S_LDL_CE,0.005,0.011,0.124
S_LDL_CE_pct,0.946,0.96,-0.003
S_LDL_CE_pct_C,0.002,0.005,-0.138
S_LDL_C_pct,0.0,0.0,0.173
S_LDL_FC,0.0,0.0,0.201
S_LDL_FC_by_CE,0.002,0.005,0.138
S_LDL_FC_pct,0.0,0.0,0.176
S_LDL_FC_pct_C,0.002,0.005,0.138
S_LDL_L,0.002,0.004,0.138
S_LDL_P,0.003,0.008,0.13
S_LDL_PL,0.0,0.001,0.157
S_LDL_PL_pct,0.609,0.682,0.023
S_LDL_TG,0.035,0.061,-0.094
S_LDL_TG_pct,0.0,0.0,-0.22
S_VLDL_C,0.032,0.056,0.094
S_VLDL_CE,0.09,0.137,0.075
S_VLDL_CE_pct,0.0,0.0,0.178
S_VLDL_CE_pct_C,0.0,0.001,-0.167
S_VLDL_C_pct,0.0,0.0,0.226
S_VLDL_FC,0.004,0.009,0.127
S_VLDL_FC_by_CE,0.0,0.001,0.164
S_VLDL_FC_pct,0.0,0.0,0.255
S_VLDL_FC_pct_C,0.0,0.001,0.172
S_VLDL_L,0.757,0.809,0.014
S_VLDL_P,0.877,0.907,0.007
S_VLDL_PL,0.069,0.108,0.08
S_VLDL_PL_pct,0.0,0.0,0.255
S_VLDL_TG,0.036,0.061,-0.094
S_VLDL_TG_pct,0.0,0.0,-0.228
Sphingomyelins,0.001,0.004,0.152
TG_by_PG,0.004,0.01,-0.134
Total_BCAA,0.007,0.014,-0.123
Total_C,0.0,0.0,0.183
Total_CE,0.0,0.0,0.188
Total_CE_pct,0.0,0.0,0.241
Total_CE_pct_C,0.87,0.901,0.007
Total_C_pct,0.0,0.0,0.252
Total_FA,0.539,0.618,-0.027
Total_FC,0.0,0.001,0.168
Total_FC_by_CE,0.875,0.905,-0.007
Total_FC_pct,0.0,0.0,0.253
Total_FC_pct_C,0.898,0.923,-0.006
Total_L,0.045,0.075,0.09
Total_P,0.088,0.133,0.08
Total_PL,0.049,0.081,0.091
Total_PL_pct,0.227,0.3,-0.055
Total_TG,0.024,0.044,-0.101
Total_TG_pct,0.0,0.0,-0.179
Tyr,0.359,0.442,-0.041
Unsaturation,0.007,0.016,0.123
VLDL_C,0.113,0.165,0.07
VLDL_CE,0.023,0.043,0.1
VLDL_CE_pct,0.0,0.0,0.218
VLDL_CE_pct_C,0.0,0.0,0.217
VLDL_C_pct,0.0,0.0,0.22
VLDL_FC,0.523,0.603,0.028
VLDL_FC_by_CE,0.0,0.0,-0.218
VLDL_FC_pct,0.0,0.0,0.224
VLDL_FC_pct_C,0.0,0.0,-0.212
VLDL_L,0.487,0.568,-0.031
VLDL_P,0.456,0.538,0.033
VLDL_PL,0.997,0.998,0.0
VLDL_PL_pct,0.0,0.0,0.201
VLDL_TG,0.034,0.059,-0.096
VLDL_TG_pct,0.0,0.0,-0.205
VLDL_size,0.028,0.05,-0.103
Val,0.01,0.02,-0.117
XL_HDL_C,0.0,0.001,0.174
XL_HDL_CE,0.0,0.001,0.176
XL_HDL_CE_pct,0.0,0.001,0.161
XL_HDL_CE_pct_C,0.007,0.015,0.128
XL_HDL_C_pct,0.091,0.138,0.079
XL_HDL_FC,0.001,0.002,0.161
XL_HDL_FC_by_CE,0.482,0.564,-0.031
XL_HDL_FC_pct,0.168,0.232,-0.068
XL_HDL_FC_pct_C,0.003,0.008,-0.142
XL_HDL_L,0.003,0.007,0.147
XL_HDL_P,0.001,0.004,0.157
XL_HDL_PL,0.01,0.02,0.127
XL_HDL_PL_pct,0.782,0.83,0.013
XL_HDL_TG,0.407,0.49,-0.037
XL_HDL_TG_pct,0.002,0.004,-0.146
XL_VLDL_C,0.61,0.682,-0.023
XL_VLDL_CE,0.779,0.828,0.013
XL_VLDL_CE_pct,0.0,0.001,0.16
XL_VLDL_CE_pct_C,0.0,0.0,0.185
XL_VLDL_C_pct,0.001,0.002,0.153
XL_VLDL_FC,0.183,0.249,-0.06
XL_VLDL_FC_by_CE,0.0,0.0,-0.189
XL_VLDL_FC_pct,0.014,0.028,0.109
XL_VLDL_FC_pct_C,0.0,0.001,-0.167
XL_VLDL_L,0.056,0.091,-0.087
XL_VLDL_P,0.057,0.093,-0.087
XL_VLDL_PL,0.107,0.158,-0.073
XL_VLDL_PL_pct,0.423,0.506,0.035
XL_VLDL_TG,0.014,0.028,-0.111
XL_VLDL_TG_pct,0.012,0.025,-0.111
XS_VLDL_C,0.001,0.004,0.144
XS_VLDL_CE,0.0,0.001,0.164
XS_VLDL_CE_pct,0.0,0.0,0.253
XS_VLDL_CE_pct_C,0.0,0.0,0.236
XS_VLDL_C_pct,0.0,0.0,0.255
XS_VLDL_FC,0.033,0.058,0.095
XS_VLDL_FC_by_CE,0.0,0.0,-0.235
XS_VLDL_FC_pct,0.0,0.0,0.201
XS_VLDL_FC_pct_C,0.0,0.0,-0.235
XS_VLDL_L,0.124,0.18,0.069
XS_VLDL_P,0.069,0.108,0.081
XS_VLDL_PL,0.239,0.313,0.052
XS_VLDL_PL_pct,0.005,0.011,-0.126
XS_VLDL_TG,0.02,0.037,-0.103
XS_VLDL_TG_pct,0.0,0.0,-0.25
XXL_VLDL_C,0.014,0.028,-0.111
XXL_VLDL_CE,0.03,0.053,-0.098
XXL_VLDL_CE_pct,0.038,0.064,0.091
XXL_VLDL_CE_pct_C,0.127,0.182,0.067
XXL_VLDL_C_pct,0.057,0.093,0.084
XXL_VLDL_FC,0.006,0.013,-0.124
XXL_VLDL_FC_by_CE,0.163,0.227,-0.061
XXL_VLDL_FC_pct,0.213,0.285,0.055
XXL_VLDL_FC_pct_C,0.104,0.154,-0.071
XXL_VLDL_L,0.005,0.011,-0.128
XXL_VLDL_P,0.004,0.009,-0.13
XXL_VLDL_PL,0.003,0.008,-0.133
XXL_VLDL_PL_pct,0.088,0.133,-0.076
XXL_VLDL_TG,0.004,0.01,-0.129
XXL_VLDL_TG_pct,0.344,0.426,-0.041
bOHbutyrate,0.383,0.466,-0.039
non_HDL_C,0.0,0.001,0.158
