met,PValue,adjPVal,logFC
L_HDL_L,0.015,0.03,0.123
L_HDL_P,0.003,0.008,0.15
L_HDL_PL,0.08,0.123,0.089
L_HDL_PL_pct,0.0,0.0,-0.292
L_HDL_TG,0.316,0.396,-0.046
L_HDL_TG_pct,0.006,0.013,-0.128
L_LDL_C,0.0,0.0,0.221
L_LDL_CE,0.0,0.0,0.206
L_LDL_CE_pct,0.033,0.057,0.094
L_LDL_CE_pct_C,0.0,0.0,-0.21
L_LDL_C_pct,0.0,0.0,0.28
L_LDL_FC,0.0,0.0,0.257
L_LDL_FC_by_CE,0.0,0.0,0.211
L_LDL_FC_pct,0.0,0.0,0.268
L_LDL_FC_pct_C,0.0,0.0,0.214
L_LDL_L,0.0,0.0,0.207
L_LDL_P,0.0,0.0,0.205
L_LDL_PL,0.0,0.0,0.212
L_LDL_PL_pct,0.924,0.943,-0.004
L_LDL_TG,0.155,0.217,-0.064
L_LDL_TG_pct,0.0,0.0,-0.276
L_VLDL_C,0.986,0.99,-0.001
L_VLDL_CE,0.392,0.475,0.039
L_VLDL_CE_pct,0.0,0.001,0.16
L_VLDL_CE_pct_C,0.0,0.0,0.224
L_VLDL_C_pct,0.018,0.033,0.106
L_VLDL_FC,0.39,0.474,-0.039
L_VLDL_FC_by_CE,0.0,0.0,-0.225
L_VLDL_FC_pct,0.425,0.508,-0.036
L_VLDL_FC_pct_C,0.0,0.0,-0.219
L_VLDL_L,0.354,0.437,-0.042
L_VLDL_P,0.269,0.346,-0.051
L_VLDL_PL,0.191,0.259,-0.06
L_VLDL_PL_pct,0.095,0.143,-0.075
L_VLDL_TG,0.215,0.286,-0.057
L_VLDL_TG_pct,0.676,0.741,-0.018
Lactate,0.712,0.772,0.017
Leu,0.118,0.171,-0.072
MUFA,0.055,0.09,-0.085
MUFA_pct,0.0,0.0,-0.185
M_HDL_C,0.661,0.728,0.021
M_HDL_CE,0.682,0.746,0.02
M_HDL_CE_pct,0.001,0.002,0.152
M_HDL_CE_pct_C,0.473,0.555,-0.034
M_HDL_C_pct,0.0,0.001,0.173
M_HDL_FC,0.579,0.655,0.027
M_HDL_FC_by_CE,0.454,0.537,0.036
M_HDL_FC_pct,0.0,0.001,0.18
M_HDL_FC_pct_C,0.433,0.516,0.037
M_HDL_L,0.489,0.57,-0.033
M_HDL_P,0.998,0.999,-0.0
M_HDL_PL,0.162,0.225,-0.067
M_HDL_PL_pct,0.0,0.0,-0.23
M_HDL_TG,0.001,0.002,-0.152
M_HDL_TG_pct,0.006,0.013,-0.126
M_LDL_C,0.0,0.001,0.167
M_LDL_CE,0.001,0.004,0.141
M_LDL_CE_pct,0.609,0.682,-0.023
M_LDL_CE_pct_C,0.0,0.001,-0.168
M_LDL_C_pct,0.0,0.0,0.216
M_LDL_FC,0.0,0.0,0.226
M_LDL_FC_by_CE,0.0,0.001,0.168
M_LDL_FC_pct,0.0,0.0,0.211
M_LDL_FC_pct_C,0.0,0.001,0.168
M_LDL_L,0.0,0.001,0.155
M_LDL_P,0.001,0.002,0.153
M_LDL_PL,0.0,0.001,0.162
M_LDL_PL_pct,0.563,0.64,0.026
M_LDL_TG,0.117,0.17,-0.07
M_LDL_TG_pct,0.0,0.0,-0.252
M_VLDL_C,0.0,0.0,0.218
M_VLDL_CE,0.0,0.0,0.262
M_VLDL_CE_pct,0.0,0.0,0.273
M_VLDL_CE_pct_C,0.0,0.0,0.265
M_VLDL_C_pct,0.0,0.0,0.27
M_VLDL_FC,0.0,0.001,0.156
M_VLDL_FC_by_CE,0.002,0.006,-0.136
M_VLDL_FC_pct,0.0,0.0,0.262
M_VLDL_FC_pct_C,0.0,0.0,-0.271
M_VLDL_L,0.073,0.113,0.08
M_VLDL_P,0.01,0.02,0.115
M_VLDL_PL,0.005,0.012,0.124
M_VLDL_PL_pct,0.0,0.0,0.243
M_VLDL_TG,0.481,0.562,-0.032
M_VLDL_TG_pct,0.0,0.0,-0.254
Omega_3,0.396,0.479,-0.039
Omega_3_pct,0.388,0.472,-0.04
Omega_3_pct_PUFA,0.024,0.043,-0.104
Omega_6,0.0,0.002,0.158
Omega_6_by_Omega_3,0.049,0.081,0.09
Omega_6_pct,0.0,0.0,0.253
Omega_6_pct_PUFA,0.015,0.029,0.111
PUFA,0.008,0.017,0.122
PUFA_by_MUFA,0.0,0.0,0.207
PUFA_pct,0.0,0.0,0.227
Phe,0.002,0.005,-0.136
Phosphatidylc,0.089,0.135,0.081
Phosphoglyc,0.266,0.343,0.053
Pyruvate,0.259,0.336,-0.052
Remnant_C,0.0,0.0,0.178
SFA,0.214,0.285,-0.056
SFA_pct,0.0,0.001,-0.162
S_HDL_C,0.87,0.901,-0.007
S_HDL_CE,0.837,0.875,-0.009
S_HDL_CE_pct,0.001,0.003,0.148
S_HDL_CE_pct_C,0.655,0.723,-0.021
S_HDL_C_pct,0.0,0.0,0.209
S_HDL_FC,0.994,0.996,-0.0
S_HDL_FC_by_CE,0.654,0.722,0.021
S_HDL_FC_pct,0.0,0.0,0.227
S_HDL_FC_pct_C,0.638,0.708,0.022
S_HDL_L,0.055,0.089,-0.086
S_HDL_P,0.844,0.881,-0.009
S_HDL_PL,0.014,0.027,-0.11
S_HDL_PL_pct,0.0,0.001,-0.173
S_HDL_TG,0.0,0.001,-0.163
S_HDL_TG_pct,0.001,0.004,-0.148
S_LDL_C,0.0,0.0,0.19
S_LDL_CE,0.0,0.001,0.161
S_LDL_CE_pct,0.811,0.854,-0.011
S_LDL_CE_pct_C,0.0,0.001,-0.158
S_LDL_C_pct,0.0,0.0,0.186
S_LDL_FC,0.0,0.0,0.248
S_LDL_FC_by_CE,0.0,0.001,0.159
S_LDL_FC_pct,0.0,0.0,0.199
S_LDL_FC_pct_C,0.0,0.001,0.16
S_LDL_L,0.0,0.0,0.18
S_LDL_P,0.0,0.0,0.172
S_LDL_PL,0.0,0.0,0.202
S_LDL_PL_pct,0.568,0.644,0.025
S_LDL_TG,0.082,0.125,-0.078
S_LDL_TG_pct,0.0,0.0,-0.237
S_VLDL_C,0.008,0.018,0.117
S_VLDL_CE,0.037,0.063,0.093
S_VLDL_CE_pct,0.0,0.0,0.172
S_VLDL_CE_pct_C,0.0,0.0,-0.213
S_VLDL_C_pct,0.0,0.0,0.234
S_VLDL_FC,0.0,0.001,0.157
S_VLDL_FC_by_CE,0.0,0.0,0.211
S_VLDL_FC_pct,0.0,0.0,0.28
S_VLDL_FC_pct_C,0.0,0.0,0.218
S_VLDL_L,0.466,0.549,0.033
S_VLDL_P,0.539,0.618,0.028
S_VLDL_PL,0.018,0.034,0.105
S_VLDL_PL_pct,0.0,0.0,0.275
S_VLDL_TG,0.058,0.093,-0.086
S_VLDL_TG_pct,0.0,0.0,-0.24
Sphingomyelins,0.0,0.0,0.183
TG_by_PG,0.01,0.02,-0.122
Total_BCAA,0.029,0.051,-0.1
Total_C,0.0,0.0,0.221
Total_CE,0.0,0.0,0.224
Total_CE_pct,0.0,0.0,0.25
Total_CE_pct_C,0.42,0.503,-0.037
Total_C_pct,0.0,0.0,0.269
Total_FA,0.796,0.842,-0.012
Total_FC,0.0,0.0,0.211
Total_FC_by_CE,0.418,0.501,0.037
Total_FC_pct,0.0,0.0,0.288
Total_FC_pct_C,0.406,0.489,0.038
Total_L,0.007,0.015,0.122
Total_P,0.084,0.128,0.082
Total_PL,0.015,0.029,0.114
Total_PL_pct,0.042,0.07,-0.094
Total_TG,0.045,0.076,-0.09
Total_TG_pct,0.0,0.0,-0.181
Tyr,0.261,0.337,-0.05
Unsaturation,0.002,0.006,0.14
VLDL_C,0.031,0.054,0.096
VLDL_CE,0.004,0.01,0.127
VLDL_CE_pct,0.0,0.0,0.226
VLDL_CE_pct_C,0.0,0.0,0.219
VLDL_C_pct,0.0,0.0,0.229
VLDL_FC,0.241,0.316,0.052
VLDL_FC_by_CE,0.0,0.0,-0.22
VLDL_FC_pct,0.0,0.0,0.235
VLDL_FC_pct_C,0.0,0.0,-0.215
VLDL_L,0.784,0.832,-0.012
VLDL_P,0.192,0.26,0.058
VLDL_PL,0.679,0.743,0.019
VLDL_PL_pct,0.0,0.0,0.183
VLDL_TG,0.067,0.106,-0.083
VLDL_TG_pct,0.0,0.0,-0.209
VLDL_size,0.03,0.053,-0.103
Val,0.033,0.058,-0.097
XL_HDL_C,0.0,0.0,0.224
XL_HDL_CE,0.0,0.0,0.223
XL_HDL_CE_pct,0.0,0.001,0.169
XL_HDL_CE_pct_C,0.004,0.009,0.139
XL_HDL_C_pct,0.063,0.101,0.087
XL_HDL_FC,0.0,0.0,0.217
XL_HDL_FC_by_CE,0.253,0.329,-0.051
XL_HDL_FC_pct,0.156,0.218,-0.071
XL_HDL_FC_pct_C,0.001,0.004,-0.156
XL_HDL_L,0.0,0.0,0.192
XL_HDL_P,0.0,0.0,0.208
XL_HDL_PL,0.001,0.002,0.167
XL_HDL_PL_pct,0.553,0.631,0.028
XL_HDL_TG,0.878,0.907,-0.007
XL_HDL_TG_pct,0.001,0.002,-0.159
XL_VLDL_C,0.827,0.867,-0.01
XL_VLDL_CE,0.551,0.629,0.027
XL_VLDL_CE_pct,0.0,0.001,0.165
XL_VLDL_CE_pct_C,0.0,0.0,0.187
XL_VLDL_C_pct,0.001,0.002,0.158
XL_VLDL_FC,0.284,0.362,-0.049
XL_VLDL_FC_by_CE,0.0,0.0,-0.191
XL_VLDL_FC_pct,0.01,0.021,0.116
XL_VLDL_FC_pct_C,0.0,0.001,-0.169
XL_VLDL_L,0.082,0.126,-0.08
XL_VLDL_P,0.077,0.119,-0.081
XL_VLDL_PL,0.146,0.206,-0.067
XL_VLDL_PL_pct,0.737,0.793,0.015
XL_VLDL_TG,0.019,0.037,-0.107
XL_VLDL_TG_pct,0.011,0.023,-0.114
XS_VLDL_C,0.0,0.0,0.175
XS_VLDL_CE,0.0,0.0,0.195
XS_VLDL_CE_pct,0.0,0.0,0.277
XS_VLDL_CE_pct_C,0.0,0.0,0.25
XS_VLDL_C_pct,0.0,0.0,0.28
XS_VLDL_FC,0.007,0.015,0.122
XS_VLDL_FC_by_CE,0.0,0.0,-0.25
XS_VLDL_FC_pct,0.0,0.0,0.226
XS_VLDL_FC_pct_C,0.0,0.0,-0.251
XS_VLDL_L,0.041,0.07,0.092
XS_VLDL_P,0.015,0.03,0.109
XS_VLDL_PL,0.109,0.16,0.072
XS_VLDL_PL_pct,0.0,0.001,-0.164
XS_VLDL_TG,0.025,0.045,-0.1
XS_VLDL_TG_pct,0.0,0.0,-0.272
XXL_VLDL_C,0.022,0.04,-0.105
XXL_VLDL_CE,0.043,0.073,-0.092
XXL_VLDL_CE_pct,0.1,0.149,0.073
XXL_VLDL_CE_pct_C,0.192,0.26,0.058
XXL_VLDL_C_pct,0.155,0.216,0.063
XXL_VLDL_FC,0.009,0.019,-0.119
XXL_VLDL_FC_by_CE,0.263,0.34,-0.049
XXL_VLDL_FC_pct,0.511,0.592,0.029
XXL_VLDL_FC_pct_C,0.113,0.165,-0.07
XXL_VLDL_L,0.011,0.023,-0.116
XXL_VLDL_P,0.006,0.014,-0.125
XXL_VLDL_PL,0.004,0.009,-0.132
XXL_VLDL_PL_pct,0.005,0.012,-0.124
XXL_VLDL_TG,0.015,0.029,-0.111
XXL_VLDL_TG_pct,0.708,0.768,-0.017
bOHbutyrate,0.299,0.378,-0.046
non_HDL_C,0.0,0.0,0.195
