met,PValue,adjPVal,logFC
L_LDL_TG_pct,0.0,0.0,-0.229
L_VLDL_C,0.298,0.378,-0.037
L_VLDL_CE,0.941,0.956,-0.003
L_VLDL_CE_pct,0.0,0.0,0.156
L_VLDL_CE_pct_C,0.0,0.0,0.212
L_VLDL_C_pct,0.002,0.006,0.105
L_VLDL_FC,0.05,0.082,-0.07
L_VLDL_FC_by_CE,0.0,0.0,-0.211
L_VLDL_FC_pct,0.354,0.436,-0.032
L_VLDL_FC_pct_C,0.0,0.0,-0.211
L_VLDL_L,0.046,0.077,-0.071
L_VLDL_P,0.038,0.066,-0.074
L_VLDL_PL,0.015,0.029,-0.087
L_VLDL_PL_pct,0.005,0.011,-0.098
L_VLDL_TG,0.021,0.04,-0.082
L_VLDL_TG_pct,0.595,0.669,-0.018
Lactate,0.827,0.867,-0.008
Leu,0.018,0.035,-0.085
MUFA,0.035,0.06,-0.073
MUFA_pct,0.0,0.0,-0.165
M_HDL_C,0.028,0.05,0.083
M_HDL_CE,0.032,0.056,0.081
M_HDL_CE_pct,0.0,0.0,0.151
M_HDL_CE_pct_C,0.149,0.21,-0.053
M_HDL_C_pct,0.0,0.0,0.177
M_HDL_FC,0.02,0.038,0.089
M_HDL_FC_by_CE,0.151,0.212,0.053
M_HDL_FC_pct,0.0,0.0,0.195
M_HDL_FC_pct_C,0.151,0.212,0.053
M_HDL_L,0.329,0.41,0.037
M_HDL_P,0.093,0.14,0.063
M_HDL_PL,0.85,0.885,0.007
M_HDL_PL_pct,0.0,0.0,-0.225
M_HDL_TG,0.001,0.002,-0.117
M_HDL_TG_pct,0.0,0.001,-0.134
M_LDL_C,0.0,0.001,0.123
M_LDL_CE,0.003,0.008,0.101
M_LDL_CE_pct,0.519,0.599,-0.022
M_LDL_CE_pct_C,0.0,0.0,-0.151
M_LDL_C_pct,0.0,0.0,0.19
M_LDL_FC,0.0,0.0,0.173
M_LDL_FC_by_CE,0.0,0.0,0.151
M_LDL_FC_pct,0.0,0.0,0.187
M_LDL_FC_pct_C,0.0,0.0,0.15
M_LDL_L,0.001,0.003,0.112
M_LDL_P,0.001,0.003,0.114
M_LDL_PL,0.001,0.003,0.114
M_LDL_PL_pct,0.798,0.843,-0.009
M_LDL_TG,0.061,0.097,-0.065
M_LDL_TG_pct,0.0,0.0,-0.202
M_VLDL_C,0.0,0.0,0.164
M_VLDL_CE,0.0,0.0,0.205
M_VLDL_CE_pct,0.0,0.0,0.249
M_VLDL_CE_pct_C,0.0,0.0,0.251
M_VLDL_C_pct,0.0,0.0,0.245
M_VLDL_FC,0.002,0.004,0.108
M_VLDL_FC_by_CE,0.0,0.0,-0.159
M_VLDL_FC_pct,0.0,0.0,0.237
M_VLDL_FC_pct_C,0.0,0.0,-0.25
M_VLDL_L,0.256,0.332,0.039
M_VLDL_P,0.042,0.071,0.07
M_VLDL_PL,0.022,0.04,0.079
M_VLDL_PL_pct,0.0,0.0,0.214
M_VLDL_TG,0.112,0.164,-0.056
M_VLDL_TG_pct,0.0,0.0,-0.232
Omega_3,0.405,0.488,-0.03
Omega_3_pct,0.414,0.497,-0.029
Omega_3_pct_PUFA,0.025,0.045,-0.08
Omega_6,0.001,0.002,0.121
Omega_6_by_Omega_3,0.054,0.088,0.068
Omega_6_pct,0.0,0.0,0.195
Omega_6_pct_PUFA,0.019,0.036,0.083
PUFA,0.008,0.017,0.094
PUFA_by_MUFA,0.0,0.0,0.174
PUFA_pct,0.0,0.0,0.176
Phe,0.63,0.701,-0.017
Phosphatidylc,0.004,0.009,0.108
Phosphoglyc,0.029,0.052,0.08
Pyruvate,0.536,0.615,-0.022
Remnant_C,0.0,0.0,0.135
SFA,0.323,0.404,-0.034
SFA_pct,0.003,0.008,-0.1
S_HDL_C,0.767,0.818,0.01
S_HDL_CE,0.942,0.956,0.003
S_HDL_CE_pct,0.003,0.008,0.102
S_HDL_CE_pct_C,0.173,0.239,-0.049
S_HDL_C_pct,0.0,0.0,0.161
S_HDL_FC,0.37,0.452,0.032
S_HDL_FC_by_CE,0.175,0.241,0.049
S_HDL_FC_pct,0.0,0.0,0.213
S_HDL_FC_pct_C,0.179,0.245,0.048
S_HDL_L,0.159,0.221,-0.049
S_HDL_P,0.913,0.934,0.004
S_HDL_PL,0.076,0.117,-0.062
S_HDL_PL_pct,0.012,0.025,-0.09
S_HDL_TG,0.0,0.0,-0.152
S_HDL_TG_pct,0.0,0.0,-0.156
S_LDL_C,0.0,0.0,0.136
S_LDL_CE,0.001,0.003,0.113
S_LDL_CE_pct,0.946,0.959,-0.002
S_LDL_CE_pct_C,0.0,0.001,-0.131
S_LDL_C_pct,0.0,0.0,0.164
S_LDL_FC,0.0,0.0,0.183
S_LDL_FC_by_CE,0.0,0.001,0.131
S_LDL_FC_pct,0.0,0.0,0.164
S_LDL_FC_pct_C,0.0,0.001,0.13
S_LDL_L,0.0,0.001,0.125
S_LDL_P,0.001,0.002,0.117
S_LDL_PL,0.0,0.0,0.14
S_LDL_PL_pct,0.66,0.727,0.015
S_LDL_TG,0.017,0.032,-0.083
S_LDL_TG_pct,0.0,0.0,-0.202
S_VLDL_C,0.032,0.056,0.074
S_VLDL_CE,0.135,0.193,0.052
S_VLDL_CE_pct,0.0,0.0,0.137
S_VLDL_CE_pct_C,0.0,0.0,-0.207
S_VLDL_C_pct,0.0,0.0,0.198
S_VLDL_FC,0.001,0.003,0.112
S_VLDL_FC_by_CE,0.0,0.0,0.204
S_VLDL_FC_pct,0.0,0.0,0.248
S_VLDL_FC_pct_C,0.0,0.0,0.211
S_VLDL_L,0.95,0.963,0.002
S_VLDL_P,0.998,0.998,0.0
S_VLDL_PL,0.065,0.103,0.064
S_VLDL_PL_pct,0.0,0.0,0.238
S_VLDL_TG,0.008,0.017,-0.093
S_VLDL_TG_pct,0.0,0.0,-0.205
Sphingomyelins,0.0,0.0,0.195
TG_by_PG,0.0,0.0,-0.144
Total_BCAA,0.006,0.013,-0.098
Total_C,0.0,0.0,0.193
Total_CE,0.0,0.0,0.199
Total_CE_pct,0.0,0.0,0.227
Total_CE_pct_C,0.729,0.786,0.012
Total_C_pct,0.0,0.0,0.237
Total_FA,0.824,0.865,-0.008
Total_FC,0.0,0.0,0.177
Total_FC_by_CE,0.733,0.79,-0.012
Total_FC_pct,0.0,0.0,0.235
Total_FC_pct_C,0.751,0.805,-0.011
Total_L,0.002,0.006,0.107
Total_P,0.002,0.005,0.114
Total_PL,0.001,0.002,0.124
Total_PL_pct,0.456,0.539,-0.027
Total_TG,0.005,0.012,-0.098
Total_TG_pct,0.0,0.0,-0.186
Tyr,0.962,0.972,-0.002
Unsaturation,0.002,0.004,0.114
VLDL_C,0.105,0.155,0.056
VLDL_CE,0.015,0.028,0.084
VLDL_CE_pct,0.0,0.0,0.215
VLDL_CE_pct_C,0.0,0.0,0.212
VLDL_C_pct,0.0,0.0,0.217
VLDL_FC,0.628,0.698,0.017
VLDL_FC_by_CE,0.0,0.0,-0.212
VLDL_FC_pct,0.0,0.0,0.218
VLDL_FC_pct_C,0.0,0.0,-0.209
VLDL_L,0.264,0.341,-0.039
VLDL_P,0.397,0.481,0.029
VLDL_PL,0.748,0.802,-0.011
VLDL_PL_pct,0.0,0.0,0.18
VLDL_TG,0.005,0.011,-0.1
VLDL_TG_pct,0.0,0.0,-0.203
VLDL_size,0.0,0.001,-0.129
Val,0.008,0.017,-0.094
XL_HDL_C,0.0,0.0,0.227
XL_HDL_CE,0.0,0.0,0.228
XL_HDL_CE_pct,0.0,0.0,0.137
XL_HDL_CE_pct_C,0.0,0.0,0.153
XL_HDL_C_pct,0.384,0.467,0.032
XL_HDL_FC,0.0,0.0,0.209
XL_HDL_FC_by_CE,0.14,0.199,-0.051
XL_HDL_FC_pct,0.004,0.01,-0.111
XL_HDL_FC_pct_C,0.0,0.0,-0.173
XL_HDL_L,0.0,0.0,0.204
XL_HDL_P,0.0,0.0,0.216
XL_HDL_PL,0.0,0.0,0.186
XL_HDL_PL_pct,0.134,0.191,0.055
XL_HDL_TG,0.901,0.925,0.004
XL_HDL_TG_pct,0.0,0.0,-0.152
XL_VLDL_C,0.201,0.271,-0.045
XL_VLDL_CE,0.707,0.768,-0.013
XL_VLDL_CE_pct,0.0,0.0,0.17
XL_VLDL_CE_pct_C,0.0,0.0,0.181
XL_VLDL_C_pct,0.0,0.0,0.164
XL_VLDL_FC,0.027,0.049,-0.078
XL_VLDL_FC_by_CE,0.0,0.0,-0.182
XL_VLDL_FC_pct,0.001,0.003,0.113
XL_VLDL_FC_pct_C,0.0,0.0,-0.169
XL_VLDL_L,0.005,0.01,-0.101
XL_VLDL_P,0.005,0.012,-0.099
XL_VLDL_PL,0.008,0.018,-0.094
XL_VLDL_PL_pct,0.334,0.415,-0.033
XL_VLDL_TG,0.001,0.002,-0.123
XL_VLDL_TG_pct,0.0,0.001,-0.125
XS_VLDL_C,0.0,0.0,0.146
XS_VLDL_CE,0.0,0.0,0.163
XS_VLDL_CE_pct,0.0,0.0,0.238
XS_VLDL_CE_pct_C,0.0,0.0,0.217
XS_VLDL_C_pct,0.0,0.0,0.241
XS_VLDL_FC,0.004,0.009,0.101
XS_VLDL_FC_by_CE,0.0,0.0,-0.217
XS_VLDL_FC_pct,0.0,0.0,0.196
XS_VLDL_FC_pct_C,0.0,0.0,-0.218
XS_VLDL_L,0.031,0.054,0.076
XS_VLDL_P,0.012,0.023,0.088
XS_VLDL_PL,0.088,0.134,0.059
XS_VLDL_PL_pct,0.0,0.001,-0.131
XS_VLDL_TG,0.012,0.024,-0.087
XS_VLDL_TG_pct,0.0,0.0,-0.235
XXL_VLDL_C,0.001,0.002,-0.121
XXL_VLDL_CE,0.002,0.006,-0.109
XXL_VLDL_CE_pct,0.039,0.067,0.071
XXL_VLDL_CE_pct_C,0.469,0.551,0.025
XXL_VLDL_C_pct,0.032,0.056,0.074
XXL_VLDL_FC,0.0,0.001,-0.134
XXL_VLDL_FC_by_CE,0.669,0.735,-0.015
XXL_VLDL_FC_pct,0.076,0.117,0.062
XXL_VLDL_FC_pct_C,0.264,0.341,-0.038
XXL_VLDL_L,0.0,0.001,-0.133
XXL_VLDL_P,0.0,0.0,-0.138
XXL_VLDL_PL,0.0,0.0,-0.147
XXL_VLDL_PL_pct,0.0,0.001,-0.123
XXL_VLDL_TG,0.0,0.001,-0.13
XXL_VLDL_TG_pct,0.308,0.388,-0.035
bOHbutyrate,0.977,0.983,-0.001
non_HDL_C,0.0,0.0,0.151
