met,PValue,adjPVal,logFC
L_HDL_C_pct,0.0,0.0,0.223
L_HDL_FC,0.048,0.079,0.097
L_HDL_FC_by_CE,0.0,0.0,-0.182
L_HDL_FC_pct,0.121,0.175,0.07
L_HDL_FC_pct_C,0.0,0.0,-0.177
L_HDL_L,0.091,0.137,0.083
L_HDL_P,0.018,0.035,0.115
L_HDL_PL,0.373,0.456,0.044
L_HDL_PL_pct,0.0,0.0,-0.32
L_HDL_TG,0.121,0.176,-0.069
L_HDL_TG_pct,0.022,0.041,-0.102
L_LDL_C,0.0,0.0,0.26
L_LDL_CE,0.0,0.0,0.246
L_LDL_CE_pct,0.001,0.003,0.138
L_LDL_CE_pct_C,0.0,0.0,-0.205
L_LDL_C_pct,0.0,0.0,0.321
L_LDL_FC,0.0,0.0,0.293
L_LDL_FC_by_CE,0.0,0.0,0.206
L_LDL_FC_pct,0.0,0.0,0.275
L_LDL_FC_pct_C,0.0,0.0,0.208
L_LDL_L,0.0,0.0,0.245
L_LDL_P,0.0,0.0,0.257
L_LDL_PL,0.0,0.0,0.25
L_LDL_PL_pct,0.844,0.881,0.008
L_LDL_TG,0.085,0.129,-0.074
L_LDL_TG_pct,0.0,0.0,-0.325
L_VLDL_C,0.437,0.52,0.034
L_VLDL_CE,0.055,0.089,0.083
L_VLDL_CE_pct,0.0,0.0,0.247
L_VLDL_CE_pct_C,0.0,0.0,0.291
L_VLDL_C_pct,0.0,0.0,0.191
L_VLDL_FC,0.721,0.779,-0.016
L_VLDL_FC_by_CE,0.0,0.0,-0.29
L_VLDL_FC_pct,0.643,0.712,0.02
L_VLDL_FC_pct_C,0.0,0.0,-0.285
L_VLDL_L,0.536,0.615,-0.027
L_VLDL_P,0.407,0.49,-0.037
L_VLDL_PL,0.386,0.469,-0.038
L_VLDL_PL_pct,0.606,0.679,-0.022
L_VLDL_TG,0.205,0.276,-0.056
L_VLDL_TG_pct,0.019,0.036,-0.1
Lactate,0.196,0.265,-0.057
Leu,0.185,0.252,-0.059
MUFA,0.083,0.127,-0.075
MUFA_pct,0.0,0.0,-0.184
M_HDL_C,0.864,0.897,0.008
M_HDL_CE,0.864,0.896,0.008
M_HDL_CE_pct,0.0,0.0,0.176
M_HDL_CE_pct_C,0.987,0.991,0.001
M_HDL_C_pct,0.0,0.0,0.191
M_HDL_FC,0.871,0.902,0.008
M_HDL_FC_by_CE,0.988,0.991,-0.001
M_HDL_FC_pct,0.001,0.003,0.161
M_HDL_FC_pct_C,0.991,0.994,-0.0
M_HDL_L,0.282,0.361,-0.05
M_HDL_P,0.786,0.833,-0.013
M_HDL_PL,0.06,0.097,-0.087
M_HDL_PL_pct,0.0,0.0,-0.261
M_HDL_TG,0.0,0.001,-0.157
M_HDL_TG_pct,0.002,0.006,-0.133
M_LDL_C,0.0,0.0,0.206
M_LDL_CE,0.0,0.0,0.18
M_LDL_CE_pct,0.791,0.838,0.011
M_LDL_CE_pct_C,0.0,0.001,-0.158
M_LDL_C_pct,0.0,0.0,0.264
M_LDL_FC,0.0,0.0,0.264
M_LDL_FC_by_CE,0.0,0.001,0.158
M_LDL_FC_pct,0.0,0.0,0.214
M_LDL_FC_pct_C,0.0,0.001,0.158
M_LDL_L,0.0,0.0,0.193
M_LDL_P,0.0,0.0,0.197
M_LDL_PL,0.0,0.0,0.2
M_LDL_PL_pct,0.624,0.696,0.021
M_LDL_TG,0.076,0.117,-0.077
M_LDL_TG_pct,0.0,0.0,-0.304
M_VLDL_C,0.0,0.0,0.271
M_VLDL_CE,0.0,0.0,0.314
M_VLDL_CE_pct,0.0,0.0,0.307
M_VLDL_CE_pct_C,0.0,0.0,0.27
M_VLDL_C_pct,0.0,0.0,0.31
M_VLDL_FC,0.0,0.0,0.202
M_VLDL_FC_by_CE,0.004,0.009,-0.124
M_VLDL_FC_pct,0.0,0.0,0.309
M_VLDL_FC_pct_C,0.0,0.0,-0.289
M_VLDL_L,0.008,0.016,0.115
M_VLDL_P,0.0,0.001,0.156
M_VLDL_PL,0.0,0.0,0.167
M_VLDL_PL_pct,0.0,0.0,0.302
M_VLDL_TG,0.649,0.717,-0.02
M_VLDL_TG_pct,0.0,0.0,-0.302
Omega_3,0.153,0.215,-0.064
Omega_3_pct,0.104,0.154,-0.072
Omega_3_pct_PUFA,0.001,0.003,-0.143
Omega_6,0.0,0.0,0.193
Omega_6_by_Omega_3,0.009,0.018,0.116
Omega_6_pct,0.0,0.0,0.29
Omega_6_pct_PUFA,0.0,0.002,0.154
PUFA,0.001,0.003,0.144
PUFA_by_MUFA,0.0,0.0,0.216
PUFA_pct,0.0,0.0,0.248
Phe,0.003,0.006,-0.129
Phosphatidylc,0.091,0.137,0.078
Phosphoglyc,0.25,0.325,0.053
Pyruvate,0.049,0.081,-0.087
Remnant_C,0.0,0.0,0.212
SFA,0.199,0.268,-0.055
SFA_pct,0.0,0.0,-0.206
S_HDL_C,0.692,0.755,0.017
S_HDL_CE,0.65,0.718,0.019
S_HDL_CE_pct,0.0,0.0,0.187
S_HDL_CE_pct_C,0.718,0.777,0.016
S_HDL_C_pct,0.0,0.0,0.243
S_HDL_FC,0.887,0.914,0.006
S_HDL_FC_by_CE,0.71,0.77,-0.017
S_HDL_FC_pct,0.0,0.0,0.207
S_HDL_FC_pct_C,0.68,0.744,-0.018
S_HDL_L,0.096,0.143,-0.072
S_HDL_P,0.817,0.859,0.01
S_HDL_PL,0.016,0.031,-0.104
S_HDL_PL_pct,0.0,0.0,-0.22
S_HDL_TG,0.0,0.001,-0.156
S_HDL_TG_pct,0.001,0.002,-0.153
S_LDL_C,0.0,0.0,0.229
S_LDL_CE,0.0,0.0,0.199
S_LDL_CE_pct,0.749,0.803,0.014
S_LDL_CE_pct_C,0.0,0.001,-0.158
S_LDL_C_pct,0.0,0.0,0.224
S_LDL_FC,0.0,0.0,0.284
S_LDL_FC_by_CE,0.0,0.001,0.157
S_LDL_FC_pct,0.0,0.0,0.205
S_LDL_FC_pct_C,0.0,0.001,0.155
S_LDL_L,0.0,0.0,0.217
S_LDL_P,0.0,0.0,0.202
S_LDL_PL,0.0,0.0,0.237
S_LDL_PL_pct,0.81,0.853,0.01
S_LDL_TG,0.058,0.093,-0.082
S_LDL_TG_pct,0.0,0.0,-0.272
S_VLDL_C,0.0,0.0,0.166
S_VLDL_CE,0.001,0.003,0.142
S_VLDL_CE_pct,0.0,0.0,0.245
S_VLDL_CE_pct_C,0.0,0.0,-0.179
S_VLDL_C_pct,0.0,0.0,0.297
S_VLDL_FC,0.0,0.0,0.206
S_VLDL_FC_by_CE,0.0,0.0,0.175
S_VLDL_FC_pct,0.0,0.0,0.322
S_VLDL_FC_pct_C,0.0,0.0,0.188
S_VLDL_L,0.139,0.197,0.064
S_VLDL_P,0.178,0.244,0.058
S_VLDL_PL,0.001,0.002,0.148
S_VLDL_PL_pct,0.0,0.0,0.318
S_VLDL_TG,0.053,0.087,-0.084
S_VLDL_TG_pct,0.0,0.0,-0.302
Sphingomyelins,0.0,0.0,0.193
TG_by_PG,0.003,0.008,-0.134
Total_BCAA,0.048,0.08,-0.087
Total_C,0.0,0.0,0.249
Total_CE,0.0,0.0,0.253
Total_CE_pct,0.0,0.0,0.282
Total_CE_pct_C,0.403,0.487,-0.037
Total_C_pct,0.0,0.0,0.303
Total_FA,0.999,0.999,-0.0
Total_FC,0.0,0.0,0.238
Total_FC_by_CE,0.398,0.481,0.037
Total_FC_pct,0.0,0.0,0.324
Total_FC_pct_C,0.375,0.458,0.039
Total_L,0.001,0.004,0.139
Total_P,0.062,0.098,0.086
Total_PL,0.007,0.015,0.122
Total_PL_pct,0.007,0.016,-0.12
Total_TG,0.031,0.054,-0.094
Total_TG_pct,0.0,0.0,-0.199
Tyr,0.109,0.161,-0.069
Unsaturation,0.001,0.002,0.151
VLDL_C,0.002,0.004,0.136
VLDL_CE,0.0,0.0,0.171
VLDL_CE_pct,0.0,0.0,0.267
VLDL_CE_pct_C,0.0,0.0,0.242
VLDL_C_pct,0.0,0.0,0.274
VLDL_FC,0.049,0.08,0.085
VLDL_FC_by_CE,0.0,0.0,-0.242
VLDL_FC_pct,0.0,0.0,0.291
VLDL_FC_pct_C,0.0,0.0,-0.239
VLDL_L,0.893,0.919,0.006
VLDL_P,0.039,0.067,0.089
VLDL_PL,0.289,0.367,0.046
VLDL_PL_pct,0.0,0.0,0.244
VLDL_TG,0.052,0.086,-0.085
VLDL_TG_pct,0.0,0.0,-0.262
VLDL_size,0.045,0.075,-0.091
Val,0.071,0.111,-0.079
XL_HDL_C,0.0,0.001,0.18
XL_HDL_CE,0.0,0.001,0.179
XL_HDL_CE_pct,0.0,0.001,0.158
XL_HDL_CE_pct_C,0.198,0.268,0.059
XL_HDL_C_pct,0.008,0.018,0.12
XL_HDL_FC,0.0,0.001,0.168
XL_HDL_FC_by_CE,0.086,0.131,0.073
XL_HDL_FC_pct,0.609,0.682,-0.025
XL_HDL_FC_pct_C,0.03,0.052,-0.103
XL_HDL_L,0.002,0.006,0.145
XL_HDL_P,0.0,0.001,0.169
XL_HDL_PL,0.02,0.037,0.112
XL_HDL_PL_pct,0.091,0.137,-0.077
XL_HDL_TG,0.568,0.644,-0.025
XL_HDL_TG_pct,0.02,0.038,-0.104
XL_VLDL_C,0.651,0.719,0.02
XL_VLDL_CE,0.139,0.197,0.065
XL_VLDL_CE_pct,0.0,0.0,0.21
XL_VLDL_CE_pct_C,0.0,0.0,0.218
XL_VLDL_C_pct,0.0,0.0,0.209
XL_VLDL_FC,0.515,0.596,-0.029
XL_VLDL_FC_by_CE,0.0,0.0,-0.219
XL_VLDL_FC_pct,0.0,0.0,0.18
XL_VLDL_FC_pct_C,0.0,0.0,-0.194
XL_VLDL_L,0.105,0.156,-0.072
XL_VLDL_P,0.098,0.147,-0.073
XL_VLDL_PL,0.269,0.346,-0.049
XL_VLDL_PL_pct,0.058,0.093,0.082
XL_VLDL_TG,0.011,0.023,-0.112
XL_VLDL_TG_pct,0.0,0.0,-0.183
XS_VLDL_C,0.0,0.0,0.207
XS_VLDL_CE,0.0,0.0,0.227
XS_VLDL_CE_pct,0.0,0.0,0.298
XS_VLDL_CE_pct_C,0.0,0.0,0.258
XS_VLDL_C_pct,0.0,0.0,0.304
XS_VLDL_FC,0.0,0.001,0.153
XS_VLDL_FC_by_CE,0.0,0.0,-0.257
XS_VLDL_FC_pct,0.0,0.0,0.265
XS_VLDL_FC_pct_C,0.0,0.0,-0.26
XS_VLDL_L,0.006,0.014,0.119
XS_VLDL_P,0.002,0.004,0.137
XS_VLDL_PL,0.023,0.042,0.099
XS_VLDL_PL_pct,0.0,0.001,-0.16
XS_VLDL_TG,0.024,0.043,-0.098
XS_VLDL_TG_pct,0.0,0.0,-0.304
XXL_VLDL_C,0.016,0.032,-0.106
XXL_VLDL_CE,0.04,0.069,-0.09
XXL_VLDL_CE_pct,0.085,0.13,0.074
XXL_VLDL_CE_pct_C,0.022,0.041,0.098
XXL_VLDL_C_pct,0.243,0.317,0.05
XXL_VLDL_FC,0.005,0.012,-0.123
XXL_VLDL_FC_by_CE,0.027,0.049,-0.094
XXL_VLDL_FC_pct,0.955,0.966,0.002
XXL_VLDL_FC_pct_C,0.02,0.038,-0.099
XXL_VLDL_L,0.005,0.011,-0.124
XXL_VLDL_P,0.004,0.009,-0.128
XXL_VLDL_PL,0.002,0.005,-0.136
XXL_VLDL_PL_pct,0.031,0.054,-0.093
XXL_VLDL_TG,0.006,0.013,-0.121
XXL_VLDL_TG_pct,0.909,0.931,0.005
bOHbutyrate,0.232,0.305,-0.051
non_HDL_C,0.0,0.0,0.233
