met,PValue,adjPVal,logFC
L_HDL_PL_pct,0.0,0.0,-0.177
L_HDL_TG,0.205,0.276,-0.055
L_HDL_TG_pct,0.062,0.099,-0.082
L_LDL_C,0.017,0.033,0.1
L_LDL_CE,0.031,0.054,0.091
L_LDL_CE_pct,0.474,0.556,0.03
L_LDL_CE_pct_C,0.003,0.006,-0.13
L_LDL_C_pct,0.001,0.002,0.144
L_LDL_FC,0.004,0.009,0.124
L_LDL_FC_by_CE,0.002,0.006,0.13
L_LDL_FC_pct,0.0,0.001,0.155
L_LDL_FC_pct_C,0.002,0.006,0.132
L_LDL_L,0.028,0.05,0.093
L_LDL_P,0.011,0.022,0.107
L_LDL_PL,0.02,0.038,0.098
L_LDL_PL_pct,0.721,0.78,0.015
L_LDL_TG,0.168,0.232,-0.058
L_LDL_TG_pct,0.0,0.001,-0.152
L_VLDL_C,0.998,0.999,-0.0
L_VLDL_CE,0.552,0.63,0.025
L_VLDL_CE_pct,0.009,0.019,0.112
L_VLDL_CE_pct_C,0.002,0.005,0.139
L_VLDL_C_pct,0.045,0.075,0.085
L_VLDL_FC,0.563,0.64,-0.025
L_VLDL_FC_by_CE,0.002,0.005,-0.138
L_VLDL_FC_pct,0.917,0.937,0.004
L_VLDL_FC_pct_C,0.002,0.005,-0.137
L_VLDL_L,0.472,0.554,-0.031
L_VLDL_P,0.375,0.458,-0.038
L_VLDL_PL,0.463,0.546,-0.032
L_VLDL_PL_pct,0.828,0.868,-0.009
L_VLDL_TG,0.269,0.346,-0.048
L_VLDL_TG_pct,0.159,0.222,-0.059
Lactate,0.212,0.283,0.054
Leu,0.06,0.096,-0.083
MUFA,0.131,0.188,-0.064
MUFA_pct,0.035,0.061,-0.091
M_HDL_C,0.508,0.588,-0.03
M_HDL_CE,0.525,0.605,-0.029
M_HDL_CE_pct,0.029,0.052,0.093
M_HDL_CE_pct_C,0.45,0.533,0.034
M_HDL_C_pct,0.03,0.053,0.094
M_HDL_FC,0.461,0.543,-0.034
M_HDL_FC_by_CE,0.468,0.55,-0.033
M_HDL_FC_pct,0.253,0.329,0.054
M_HDL_FC_pct_C,0.489,0.571,-0.031
M_HDL_L,0.165,0.229,-0.063
M_HDL_P,0.368,0.45,-0.041
M_HDL_PL,0.071,0.111,-0.082
M_HDL_PL_pct,0.007,0.015,-0.119
M_HDL_TG,0.017,0.033,-0.1
M_HDL_TG_pct,0.113,0.166,-0.068
M_LDL_C,0.108,0.159,0.067
M_LDL_CE,0.209,0.28,0.053
M_LDL_CE_pct,0.485,0.567,-0.03
M_LDL_CE_pct_C,0.02,0.038,-0.1
M_LDL_C_pct,0.017,0.033,0.1
M_LDL_FC,0.014,0.027,0.103
M_LDL_FC_by_CE,0.02,0.038,0.1
M_LDL_FC_pct,0.006,0.013,0.119
M_LDL_FC_pct_C,0.02,0.037,0.1
M_LDL_L,0.142,0.201,0.062
M_LDL_P,0.123,0.178,0.065
M_LDL_PL,0.103,0.153,0.068
M_LDL_PL_pct,0.394,0.478,0.036
M_LDL_TG,0.133,0.19,-0.064
M_LDL_TG_pct,0.001,0.004,-0.134
M_VLDL_C,0.004,0.009,0.121
M_VLDL_CE,0.0,0.001,0.15
M_VLDL_CE_pct,0.0,0.0,0.167
M_VLDL_CE_pct_C,0.0,0.0,0.175
M_VLDL_C_pct,0.0,0.001,0.164
M_VLDL_FC,0.049,0.08,0.083
M_VLDL_FC_by_CE,0.001,0.003,-0.139
M_VLDL_FC_pct,0.0,0.001,0.161
M_VLDL_FC_pct_C,0.0,0.0,-0.168
M_VLDL_L,0.425,0.508,0.034
M_VLDL_P,0.17,0.234,0.058
M_VLDL_PL,0.128,0.184,0.064
M_VLDL_PL_pct,0.0,0.001,0.162
M_VLDL_TG,0.416,0.499,-0.035
M_VLDL_TG_pct,0.0,0.001,-0.156
Omega_3,0.065,0.103,-0.081
Omega_3_pct,0.12,0.174,-0.067
Omega_3_pct_PUFA,0.014,0.028,-0.106
Omega_6,0.117,0.171,0.067
Omega_6_by_Omega_3,0.03,0.053,0.094
Omega_6_pct,0.0,0.0,0.165
Omega_6_pct_PUFA,0.008,0.018,0.114
PUFA,0.447,0.53,0.033
PUFA_by_MUFA,0.014,0.027,0.106
PUFA_pct,0.002,0.006,0.129
Phe,0.082,0.126,-0.073
Phosphatidylc,0.998,0.999,-0.0
Phosphoglyc,0.723,0.781,-0.016
Pyruvate,0.529,0.608,-0.027
Remnant_C,0.031,0.054,0.091
SFA,0.155,0.217,-0.06
SFA_pct,0.009,0.019,-0.109
S_HDL_C,0.312,0.393,-0.043
S_HDL_CE,0.378,0.461,-0.037
S_HDL_CE_pct,0.024,0.044,0.095
S_HDL_CE_pct_C,0.66,0.727,0.019
S_HDL_C_pct,0.005,0.011,0.119
S_HDL_FC,0.222,0.295,-0.052
S_HDL_FC_by_CE,0.661,0.728,-0.019
S_HDL_FC_pct,0.042,0.071,0.09
S_HDL_FC_pct_C,0.679,0.743,-0.018
S_HDL_L,0.041,0.07,-0.086
S_HDL_P,0.29,0.37,-0.044
S_HDL_PL,0.018,0.035,-0.1
S_HDL_PL_pct,0.016,0.032,-0.105
S_HDL_TG,0.022,0.041,-0.098
S_HDL_TG_pct,0.088,0.133,-0.074
S_LDL_C,0.04,0.068,0.086
S_LDL_CE,0.089,0.135,0.071
S_LDL_CE_pct,0.961,0.971,-0.002
S_LDL_CE_pct_C,0.077,0.119,-0.075
S_LDL_C_pct,0.025,0.046,0.094
S_LDL_FC,0.005,0.012,0.116
S_LDL_FC_by_CE,0.076,0.117,0.075
S_LDL_FC_pct,0.022,0.041,0.097
S_LDL_FC_pct_C,0.073,0.114,0.076
S_LDL_L,0.056,0.09,0.08
S_LDL_P,0.039,0.066,0.086
S_LDL_PL,0.025,0.046,0.093
S_LDL_PL_pct,0.632,0.703,0.02
S_LDL_TG,0.167,0.23,-0.059
S_LDL_TG_pct,0.003,0.007,-0.127
S_VLDL_C,0.09,0.136,0.071
S_VLDL_CE,0.139,0.198,0.062
S_VLDL_CE_pct,0.001,0.003,0.138
S_VLDL_CE_pct_C,0.158,0.22,-0.062
S_VLDL_C_pct,0.0,0.001,0.154
S_VLDL_FC,0.041,0.069,0.086
S_VLDL_FC_by_CE,0.17,0.235,0.06
S_VLDL_FC_pct,0.0,0.001,0.153
S_VLDL_FC_pct_C,0.134,0.192,0.065
S_VLDL_L,0.734,0.791,0.014
S_VLDL_P,0.903,0.927,0.005
S_VLDL_PL,0.169,0.233,0.058
S_VLDL_PL_pct,0.0,0.001,0.159
S_VLDL_TG,0.151,0.211,-0.061
S_VLDL_TG_pct,0.0,0.001,-0.152
Sphingomyelins,0.114,0.167,0.071
TG_by_PG,0.14,0.199,-0.066
Total_BCAA,0.027,0.048,-0.096
Total_C,0.029,0.051,0.095
Total_CE,0.029,0.051,0.095
Total_CE_pct,0.001,0.003,0.144
Total_CE_pct_C,0.476,0.558,-0.031
Total_C_pct,0.0,0.001,0.157
Total_FA,0.409,0.492,-0.035
Total_FC,0.031,0.054,0.092
Total_FC_by_CE,0.473,0.555,0.031
Total_FC_pct,0.0,0.0,0.173
Total_FC_pct_C,0.46,0.543,0.032
Total_L,0.414,0.497,0.035
Total_P,0.927,0.946,-0.004
Total_PL,0.596,0.67,0.024
Total_PL_pct,0.229,0.302,-0.053
Total_TG,0.138,0.197,-0.063
Total_TG_pct,0.025,0.045,-0.099
Tyr,0.633,0.703,-0.02
Unsaturation,0.215,0.286,0.054
VLDL_C,0.185,0.252,0.056
VLDL_CE,0.069,0.108,0.076
VLDL_CE_pct,0.002,0.005,0.136
VLDL_CE_pct_C,0.001,0.004,0.141
VLDL_C_pct,0.002,0.005,0.136
VLDL_FC,0.524,0.604,0.027
VLDL_FC_by_CE,0.001,0.004,-0.142
VLDL_FC_pct,0.002,0.004,0.137
VLDL_FC_pct_C,0.002,0.005,-0.137
VLDL_L,0.769,0.819,-0.013
VLDL_P,0.524,0.604,0.027
VLDL_PL,0.82,0.861,0.01
VLDL_PL_pct,0.003,0.006,0.13
VLDL_TG,0.186,0.254,-0.057
VLDL_TG_pct,0.004,0.01,-0.125
VLDL_size,0.188,0.255,-0.059
Val,0.023,0.042,-0.098
XL_HDL_C,0.026,0.047,0.103
XL_HDL_CE,0.03,0.054,0.101
XL_HDL_CE_pct,0.039,0.067,0.086
XL_HDL_CE_pct_C,0.188,0.256,0.06
XL_HDL_C_pct,0.249,0.324,0.051
XL_HDL_FC,0.018,0.035,0.107
XL_HDL_FC_by_CE,0.925,0.944,-0.004
XL_HDL_FC_pct,0.626,0.697,-0.023
XL_HDL_FC_pct_C,0.163,0.227,-0.065
XL_HDL_L,0.066,0.104,0.086
XL_HDL_P,0.058,0.093,0.089
XL_HDL_PL,0.108,0.159,0.075
XL_HDL_PL_pct,0.663,0.73,0.019
XL_HDL_TG,0.521,0.601,-0.027
XL_HDL_TG_pct,0.022,0.04,-0.1
XL_VLDL_C,0.992,0.994,-0.0
XL_VLDL_CE,0.607,0.68,0.022
XL_VLDL_CE_pct,0.098,0.147,0.071
XL_VLDL_CE_pct_C,0.031,0.054,0.092
XL_VLDL_C_pct,0.12,0.174,0.067
XL_VLDL_FC,0.573,0.649,-0.024
XL_VLDL_FC_by_CE,0.029,0.051,-0.093
XL_VLDL_FC_pct,0.279,0.357,0.046
XL_VLDL_FC_pct_C,0.049,0.08,-0.084
XL_VLDL_L,0.315,0.396,-0.044
XL_VLDL_P,0.274,0.352,-0.048
XL_VLDL_PL,0.454,0.536,-0.032
XL_VLDL_PL_pct,0.503,0.584,0.028
XL_VLDL_TG,0.166,0.23,-0.06
XL_VLDL_TG_pct,0.408,0.492,-0.035
XS_VLDL_C,0.02,0.038,0.1
XS_VLDL_CE,0.01,0.021,0.111
XS_VLDL_CE_pct,0.0,0.001,0.157
XS_VLDL_CE_pct_C,0.001,0.003,0.143
XS_VLDL_C_pct,0.0,0.001,0.16
XS_VLDL_FC,0.099,0.148,0.07
XS_VLDL_FC_by_CE,0.001,0.004,-0.142
XS_VLDL_FC_pct,0.001,0.004,0.135
XS_VLDL_FC_pct_C,0.001,0.004,-0.142
XS_VLDL_L,0.219,0.291,0.052
XS_VLDL_P,0.126,0.182,0.065
XS_VLDL_PL,0.274,0.351,0.046
XS_VLDL_PL_pct,0.342,0.424,-0.041
XS_VLDL_TG,0.128,0.185,-0.064
XS_VLDL_TG_pct,0.0,0.001,-0.164
XXL_VLDL_C,0.315,0.396,-0.043
XXL_VLDL_CE,0.434,0.517,-0.034
XXL_VLDL_CE_pct,0.314,0.394,0.042
XXL_VLDL_CE_pct_C,0.281,0.36,0.045
XXL_VLDL_C_pct,0.496,0.577,0.029
XXL_VLDL_FC,0.205,0.275,-0.055
XXL_VLDL_FC_by_CE,0.309,0.389,-0.043
XXL_VLDL_FC_pct,0.983,0.987,0.001
XXL_VLDL_FC_pct_C,0.282,0.36,-0.045
XXL_VLDL_L,0.196,0.265,-0.056
XXL_VLDL_P,0.163,0.226,-0.06
XXL_VLDL_PL,0.2,0.269,-0.056
XXL_VLDL_PL_pct,0.958,0.968,-0.002
XXL_VLDL_TG,0.176,0.242,-0.058
XXL_VLDL_TG_pct,0.595,0.669,-0.022
bOHbutyrate,0.795,0.841,0.011
non_HDL_C,0.027,0.049,0.093
