met,PValue,adjPVal,logFC
LDL_C,0.0,0.0,0.141
LDL_CE,0.0,0.002,0.128
LDL_CE_pct,0.102,0.151,0.06
LDL_CE_pct_C,0.0,0.001,-0.134
LDL_C_pct,0.0,0.0,0.21
LDL_FC,0.0,0.0,0.17
LDL_FC_by_CE,0.0,0.001,0.134
LDL_FC_pct,0.0,0.0,0.171
LDL_FC_pct_C,0.0,0.001,0.136
LDL_L,0.0,0.001,0.13
LDL_P,0.0,0.001,0.133
LDL_PL,0.0,0.001,0.136
LDL_PL_pct,0.957,0.968,-0.002
LDL_TG,0.108,0.16,-0.059
LDL_TG_pct,0.0,0.0,-0.198
LDL_size,0.007,0.015,0.102
L_HDL_C,0.016,0.031,0.1
L_HDL_CE,0.012,0.024,0.105
L_HDL_CE_pct,0.0,0.0,0.163
L_HDL_CE_pct_C,0.004,0.009,0.106
L_HDL_C_pct,0.0,0.0,0.159
L_HDL_FC,0.046,0.076,0.084
L_HDL_FC_by_CE,0.004,0.01,-0.104
L_HDL_FC_pct,0.051,0.083,0.076
L_HDL_FC_pct_C,0.006,0.014,-0.101
L_HDL_L,0.084,0.128,0.073
L_HDL_P,0.026,0.048,0.093
L_HDL_PL,0.242,0.317,0.049
L_HDL_PL_pct,0.0,0.0,-0.201
L_HDL_TG,0.207,0.278,-0.048
L_HDL_TG_pct,0.023,0.042,-0.087
L_LDL_C,0.0,0.0,0.15
L_LDL_CE,0.0,0.001,0.14
L_LDL_CE_pct,0.048,0.079,0.072
L_LDL_CE_pct_C,0.0,0.001,-0.143
L_LDL_C_pct,0.0,0.0,0.199
L_LDL_FC,0.0,0.0,0.174
L_LDL_FC_by_CE,0.0,0.001,0.144
L_LDL_FC_pct,0.0,0.0,0.185
L_LDL_FC_pct_C,0.0,0.0,0.146
L_LDL_L,0.0,0.001,0.14
L_LDL_P,0.0,0.0,0.141
L_LDL_PL,0.0,0.0,0.146
L_LDL_PL_pct,0.659,0.727,0.016
L_LDL_TG,0.122,0.176,-0.057
L_LDL_TG_pct,0.0,0.0,-0.203
L_VLDL_C,0.998,0.998,-0.0
L_VLDL_CE,0.441,0.524,0.029
L_VLDL_CE_pct,0.0,0.002,0.131
L_VLDL_CE_pct_C,0.0,0.0,0.157
L_VLDL_C_pct,0.006,0.014,0.101
L_VLDL_FC,0.454,0.536,-0.028
L_VLDL_FC_by_CE,0.0,0.0,-0.157
L_VLDL_FC_pct,0.751,0.804,0.012
L_VLDL_FC_pct_C,0.0,0.0,-0.151
L_VLDL_L,0.365,0.448,-0.034
L_VLDL_P,0.273,0.351,-0.042
L_VLDL_PL,0.271,0.349,-0.042
L_VLDL_PL_pct,0.308,0.388,-0.038
L_VLDL_TG,0.189,0.257,-0.05
L_VLDL_TG_pct,0.151,0.212,-0.053
Lactate,0.269,0.347,0.042
Leu,0.042,0.071,-0.078
MUFA,0.083,0.127,-0.064
MUFA_pct,0.001,0.002,-0.128
M_HDL_C,0.751,0.805,0.013
M_HDL_CE,0.743,0.798,0.013
M_HDL_CE_pct,0.002,0.004,0.118
M_HDL_CE_pct_C,0.914,0.936,0.004
M_HDL_C_pct,0.001,0.002,0.128
M_HDL_FC,0.782,0.83,0.011
M_HDL_FC_by_CE,0.931,0.949,-0.003
M_HDL_FC_pct,0.009,0.019,0.108
M_HDL_FC_pct_C,0.953,0.965,-0.002
M_HDL_L,0.498,0.579,-0.027
M_HDL_P,0.962,0.971,-0.002
M_HDL_PL,0.198,0.267,-0.051
M_HDL_PL_pct,0.0,0.0,-0.169
M_HDL_TG,0.003,0.007,-0.11
M_HDL_TG_pct,0.016,0.031,-0.091
M_LDL_C,0.001,0.004,0.117
M_LDL_CE,0.006,0.014,0.101
M_LDL_CE_pct,0.835,0.873,0.008
M_LDL_CE_pct_C,0.005,0.011,-0.106
M_LDL_C_pct,0.0,0.0,0.175
M_LDL_FC,0.0,0.0,0.156
M_LDL_FC_by_CE,0.005,0.011,0.106
M_LDL_FC_pct,0.0,0.001,0.143
M_LDL_FC_pct_C,0.005,0.011,0.107
M_LDL_L,0.003,0.008,0.108
M_LDL_P,0.002,0.006,0.111
M_LDL_PL,0.003,0.007,0.11
M_LDL_PL_pct,0.813,0.856,-0.009
M_LDL_TG,0.11,0.161,-0.059
M_LDL_TG_pct,0.0,0.0,-0.186
M_VLDL_C,0.0,0.0,0.155
M_VLDL_CE,0.0,0.0,0.187
M_VLDL_CE_pct,0.0,0.0,0.196
M_VLDL_CE_pct_C,0.0,0.0,0.194
M_VLDL_C_pct,0.0,0.0,0.193
M_VLDL_FC,0.003,0.007,0.11
M_VLDL_FC_by_CE,0.0,0.001,-0.138
M_VLDL_FC_pct,0.0,0.0,0.189
M_VLDL_FC_pct_C,0.0,0.0,-0.192
M_VLDL_L,0.153,0.215,0.053
M_VLDL_P,0.033,0.058,0.078
M_VLDL_PL,0.019,0.036,0.086
M_VLDL_PL_pct,0.0,0.0,0.175
M_VLDL_TG,0.417,0.501,-0.03
M_VLDL_TG_pct,0.0,0.0,-0.187
Omega_3,0.245,0.32,-0.045
Omega_3_pct,0.27,0.348,-0.042
Omega_3_pct_PUFA,0.02,0.037,-0.088
Omega_6,0.004,0.009,0.108
Omega_6_by_Omega_3,0.043,0.072,0.077
Omega_6_pct,0.0,0.0,0.187
Omega_6_pct_PUFA,0.014,0.027,0.093
PUFA,0.039,0.066,0.078
PUFA_by_MUFA,0.0,0.001,0.144
PUFA_pct,0.0,0.0,0.163
Phe,0.03,0.053,-0.08
Phosphatidylc,0.217,0.289,0.049
Phosphoglyc,0.455,0.537,0.029
Pyruvate,0.584,0.659,-0.021
Remnant_C,0.001,0.003,0.12
SFA,0.215,0.286,-0.046
SFA_pct,0.001,0.002,-0.123
S_HDL_C,0.942,0.956,0.003
S_HDL_CE,0.899,0.924,0.005
S_HDL_CE_pct,0.001,0.004,0.118
S_HDL_CE_pct_C,0.771,0.821,0.011
S_HDL_C_pct,0.0,0.0,0.155
S_HDL_FC,0.936,0.952,-0.003
S_HDL_FC_by_CE,0.773,0.823,-0.011
S_HDL_FC_pct,0.0,0.001,0.136
S_HDL_FC_pct_C,0.795,0.841,-0.01
S_HDL_L,0.144,0.204,-0.054
S_HDL_P,0.961,0.971,-0.002
S_HDL_PL,0.052,0.085,-0.072
S_HDL_PL_pct,0.001,0.002,-0.129
S_HDL_TG,0.003,0.007,-0.113
S_HDL_TG_pct,0.006,0.013,-0.106
S_LDL_C,0.0,0.001,0.13
S_LDL_CE,0.003,0.007,0.11
S_LDL_CE_pct,0.893,0.919,0.005
S_LDL_CE_pct_C,0.004,0.01,-0.106
S_LDL_C_pct,0.0,0.0,0.144
S_LDL_FC,0.0,0.0,0.17
S_LDL_FC_by_CE,0.004,0.01,0.106
S_LDL_FC_pct,0.0,0.001,0.139
S_LDL_FC_pct_C,0.004,0.009,0.107
S_LDL_L,0.001,0.003,0.121
S_LDL_P,0.002,0.006,0.112
S_LDL_PL,0.0,0.001,0.135
S_LDL_PL_pct,0.818,0.86,0.009
S_LDL_TG,0.093,0.14,-0.063
S_LDL_TG_pct,0.0,0.0,-0.17
S_VLDL_C,0.016,0.032,0.088
S_VLDL_CE,0.049,0.081,0.073
S_VLDL_CE_pct,0.0,0.001,0.136
S_VLDL_CE_pct_C,0.001,0.002,-0.131
S_VLDL_C_pct,0.0,0.0,0.174
S_VLDL_FC,0.002,0.005,0.114
S_VLDL_FC_by_CE,0.001,0.002,0.13
S_VLDL_FC_pct,0.0,0.0,0.197
S_VLDL_FC_pct_C,0.0,0.001,0.135
S_VLDL_L,0.52,0.6,0.024
S_VLDL_P,0.652,0.72,0.017
S_VLDL_PL,0.039,0.066,0.076
S_VLDL_PL_pct,0.0,0.0,0.193
S_VLDL_TG,0.082,0.126,-0.065
S_VLDL_TG_pct,0.0,0.0,-0.177
Sphingomyelins,0.002,0.004,0.125
TG_by_PG,0.02,0.037,-0.091
Total_BCAA,0.01,0.021,-0.097
Total_C,0.0,0.0,0.149
Total_CE,0.0,0.0,0.152
Total_CE_pct,0.0,0.0,0.181
Total_CE_pct_C,0.743,0.798,-0.012
Total_C_pct,0.0,0.0,0.192
Total_FA,0.695,0.758,-0.015
Total_FC,0.0,0.001,0.14
Total_FC_by_CE,0.74,0.796,0.013
Total_FC_pct,0.0,0.0,0.201
Total_FC_pct_C,0.728,0.785,0.013
Total_L,0.039,0.066,0.077
Total_P,0.165,0.229,0.055
Total_PL,0.06,0.097,0.073
Total_PL_pct,0.13,0.186,-0.058
Total_TG,0.062,0.099,-0.07
Total_TG_pct,0.001,0.002,-0.131
Tyr,0.258,0.335,-0.042
Unsaturation,0.013,0.025,0.096
VLDL_C,0.061,0.098,0.069
VLDL_CE,0.013,0.025,0.092
VLDL_CE_pct,0.0,0.0,0.163
VLDL_CE_pct_C,0.0,0.0,0.155
VLDL_C_pct,0.0,0.0,0.166
VLDL_FC,0.317,0.397,0.037
VLDL_FC_by_CE,0.0,0.0,-0.156
VLDL_FC_pct,0.0,0.0,0.172
VLDL_FC_pct_C,0.0,0.0,-0.153
VLDL_L,0.765,0.817,-0.011
VLDL_P,0.302,0.382,0.038
VLDL_PL,0.732,0.789,0.013
VLDL_PL_pct,0.0,0.001,0.139
VLDL_TG,0.088,0.134,-0.064
VLDL_TG_pct,0.0,0.0,-0.155
VLDL_size,0.061,0.097,-0.073
Val,0.007,0.016,-0.101
XL_HDL_C,0.001,0.002,0.137
XL_HDL_CE,0.001,0.002,0.138
XL_HDL_CE_pct,0.002,0.004,0.116
XL_HDL_CE_pct_C,0.024,0.044,0.09
XL_HDL_C_pct,0.107,0.158,0.063
XL_HDL_FC,0.001,0.003,0.128
XL_HDL_FC_by_CE,0.509,0.59,-0.024
XL_HDL_FC_pct,0.291,0.37,-0.044
XL_HDL_FC_pct_C,0.013,0.025,-0.102
XL_HDL_L,0.005,0.012,0.115
XL_HDL_P,0.002,0.006,0.125
XL_HDL_PL,0.017,0.032,0.098
XL_HDL_PL_pct,0.794,0.84,0.01
XL_HDL_TG,0.614,0.686,-0.019
XL_HDL_TG_pct,0.006,0.013,-0.105
XL_VLDL_C,0.889,0.916,-0.005
XL_VLDL_CE,0.552,0.63,0.022
XL_VLDL_CE_pct,0.002,0.004,0.119
XL_VLDL_CE_pct_C,0.001,0.002,0.129
XL_VLDL_C_pct,0.003,0.007,0.114
XL_VLDL_FC,0.356,0.439,-0.035
XL_VLDL_FC_by_CE,0.001,0.002,-0.129
XL_VLDL_FC_pct,0.046,0.077,0.075
XL_VLDL_FC_pct_C,0.001,0.003,-0.122
XL_VLDL_L,0.127,0.183,-0.058
XL_VLDL_P,0.116,0.169,-0.06
XL_VLDL_PL,0.214,0.285,-0.047
XL_VLDL_PL_pct,0.77,0.82,0.011
XL_VLDL_TG,0.036,0.062,-0.08
XL_VLDL_TG_pct,0.014,0.027,-0.092
XS_VLDL_C,0.001,0.004,0.121
XS_VLDL_CE,0.0,0.001,0.135
XS_VLDL_CE_pct,0.0,0.0,0.19
XS_VLDL_CE_pct_C,0.0,0.0,0.171
XS_VLDL_C_pct,0.0,0.0,0.193
XS_VLDL_FC,0.022,0.041,0.086
XS_VLDL_FC_by_CE,0.0,0.0,-0.171
XS_VLDL_FC_pct,0.0,0.0,0.164
XS_VLDL_FC_pct_C,0.0,0.0,-0.17
XS_VLDL_L,0.09,0.136,0.063
XS_VLDL_P,0.042,0.071,0.076
XS_VLDL_PL,0.172,0.237,0.051
XS_VLDL_PL_pct,0.005,0.012,-0.104
XS_VLDL_TG,0.051,0.083,-0.072
XS_VLDL_TG_pct,0.0,0.0,-0.189
XXL_VLDL_C,0.068,0.107,-0.069
XXL_VLDL_CE,0.106,0.156,-0.061
XXL_VLDL_CE_pct,0.24,0.314,0.043
XXL_VLDL_CE_pct_C,0.608,0.681,0.019
XXL_VLDL_C_pct,0.253,0.329,0.042
XXL_VLDL_FC,0.039,0.066,-0.078
XXL_VLDL_FC_by_CE,0.752,0.805,-0.012
XXL_VLDL_FC_pct,0.385,0.468,0.032
XXL_VLDL_FC_pct_C,0.519,0.599,-0.024
XXL_VLDL_L,0.035,0.061,-0.08
XXL_VLDL_P,0.025,0.045,-0.085
XXL_VLDL_PL,0.023,0.043,-0.086
XXL_VLDL_PL_pct,0.152,0.213,-0.053
XXL_VLDL_TG,0.036,0.063,-0.079
XXL_VLDL_TG_pct,0.585,0.66,-0.02
bOHbutyrate,0.698,0.76,0.014
non_HDL_C,0.0,0.001,0.133
