met,PValue,adjPVal,logFC
Lactate,0.541,0.62,0.021
Leu,0.037,0.064,-0.074
MUFA,0.049,0.081,-0.067
MUFA_pct,0.0,0.001,-0.131
M_HDL_C,0.307,0.387,0.038
M_HDL_CE,0.305,0.385,0.038
M_HDL_CE_pct,0.0,0.001,0.122
M_HDL_CE_pct_C,0.808,0.851,-0.009
M_HDL_C_pct,0.0,0.001,0.135
M_HDL_FC,0.33,0.411,0.037
M_HDL_FC_by_CE,0.808,0.851,0.009
M_HDL_FC_pct,0.001,0.004,0.122
M_HDL_FC_pct_C,0.804,0.848,0.009
M_HDL_L,0.99,0.993,0.0
M_HDL_P,0.514,0.594,0.024
M_HDL_PL,0.531,0.61,-0.023
M_HDL_PL_pct,0.0,0.0,-0.175
M_HDL_TG,0.004,0.01,-0.097
M_HDL_TG_pct,0.005,0.012,-0.097
M_LDL_C,0.006,0.014,0.093
M_LDL_CE,0.024,0.043,0.077
M_LDL_CE_pct,0.933,0.95,0.003
M_LDL_CE_pct_C,0.003,0.007,-0.105
M_LDL_C_pct,0.0,0.0,0.165
M_LDL_FC,0.0,0.001,0.129
M_LDL_FC_by_CE,0.003,0.007,0.105
M_LDL_FC_pct,0.0,0.0,0.139
M_LDL_FC_pct_C,0.003,0.007,0.105
M_LDL_L,0.014,0.028,0.083
M_LDL_P,0.01,0.021,0.087
M_LDL_PL,0.013,0.025,0.085
M_LDL_PL_pct,0.796,0.842,-0.009
M_LDL_TG,0.045,0.076,-0.069
M_LDL_TG_pct,0.0,0.0,-0.176
M_VLDL_C,0.0,0.001,0.129
M_VLDL_CE,0.0,0.0,0.16
M_VLDL_CE_pct,0.0,0.0,0.184
M_VLDL_CE_pct_C,0.0,0.0,0.186
M_VLDL_C_pct,0.0,0.0,0.181
M_VLDL_FC,0.011,0.022,0.087
M_VLDL_FC_by_CE,0.0,0.001,-0.126
M_VLDL_FC_pct,0.0,0.0,0.174
M_VLDL_FC_pct_C,0.0,0.0,-0.185
M_VLDL_L,0.308,0.388,0.035
M_VLDL_P,0.082,0.126,0.059
M_VLDL_PL,0.055,0.09,0.065
M_VLDL_PL_pct,0.0,0.0,0.161
M_VLDL_TG,0.272,0.35,-0.038
M_VLDL_TG_pct,0.0,0.0,-0.173
Omega_3,0.246,0.321,-0.041
Omega_3_pct,0.27,0.347,-0.039
Omega_3_pct_PUFA,0.016,0.031,-0.085
Omega_6,0.006,0.013,0.096
Omega_6_by_Omega_3,0.014,0.028,0.086
Omega_6_pct,0.0,0.0,0.183
Omega_6_pct_PUFA,0.02,0.037,0.082
PUFA,0.043,0.073,0.071
PUFA_by_MUFA,0.0,0.0,0.146
PUFA_pct,0.0,0.0,0.164
Phe,0.01,0.021,-0.087
Phosphatidylc,0.131,0.188,0.055
Phosphoglyc,0.346,0.428,0.034
Pyruvate,0.975,0.982,-0.001
Remnant_C,0.003,0.008,0.1
SFA,0.15,0.211,-0.049
SFA_pct,0.0,0.001,-0.12
S_HDL_C,0.917,0.937,0.004
S_HDL_CE,0.914,0.935,0.004
S_HDL_CE_pct,0.003,0.007,0.103
S_HDL_CE_pct_C,0.992,0.994,0.0
S_HDL_C_pct,0.0,0.0,0.138
S_HDL_FC,0.944,0.958,0.002
S_HDL_FC_by_CE,0.988,0.991,-0.001
S_HDL_FC_pct,0.0,0.001,0.13
S_HDL_FC_pct_C,0.979,0.985,-0.001
S_HDL_L,0.172,0.237,-0.047
S_HDL_P,0.952,0.965,-0.002
S_HDL_PL,0.078,0.12,-0.061
S_HDL_PL_pct,0.006,0.013,-0.098
S_HDL_TG,0.001,0.003,-0.113
S_HDL_TG_pct,0.002,0.005,-0.11
S_LDL_C,0.002,0.006,0.103
S_LDL_CE,0.012,0.024,0.086
S_LDL_CE_pct,0.857,0.891,0.006
S_LDL_CE_pct_C,0.004,0.01,-0.098
S_LDL_C_pct,0.0,0.0,0.135
S_LDL_FC,0.0,0.0,0.14
S_LDL_FC_by_CE,0.005,0.01,0.097
S_LDL_FC_pct,0.0,0.001,0.127
S_LDL_FC_pct_C,0.005,0.011,0.097
S_LDL_L,0.006,0.012,0.094
S_LDL_P,0.011,0.022,0.087
S_LDL_PL,0.002,0.005,0.105
S_LDL_PL_pct,0.8,0.845,0.009
S_LDL_TG,0.04,0.068,-0.071
S_LDL_TG_pct,0.0,0.0,-0.162
S_VLDL_C,0.069,0.108,0.062
S_VLDL_CE,0.175,0.241,0.046
S_VLDL_CE_pct,0.001,0.002,0.116
S_VLDL_CE_pct_C,0.0,0.0,-0.137
S_VLDL_C_pct,0.0,0.0,0.156
S_VLDL_FC,0.009,0.019,0.088
S_VLDL_FC_by_CE,0.0,0.001,0.134
S_VLDL_FC_pct,0.0,0.0,0.186
S_VLDL_FC_pct_C,0.0,0.0,0.142
S_VLDL_L,0.869,0.901,0.006
S_VLDL_P,0.982,0.986,-0.001
S_VLDL_PL,0.119,0.173,0.053
S_VLDL_PL_pct,0.0,0.0,0.181
S_VLDL_TG,0.044,0.074,-0.07
S_VLDL_TG_pct,0.0,0.0,-0.16
Sphingomyelins,0.002,0.004,0.116
TG_by_PG,0.006,0.014,-0.099
Total_BCAA,0.011,0.022,-0.089
Total_C,0.0,0.001,0.133
Total_CE,0.0,0.0,0.136
Total_CE_pct,0.0,0.0,0.172
Total_CE_pct_C,0.821,0.862,0.008
Total_C_pct,0.0,0.0,0.179
Total_FA,0.573,0.649,-0.019
Total_FC,0.0,0.001,0.122
Total_FC_by_CE,0.825,0.866,-0.008
Total_FC_pct,0.0,0.0,0.179
Total_FC_pct_C,0.848,0.884,-0.007
Total_L,0.055,0.09,0.066
Total_P,0.08,0.123,0.064
Total_PL,0.052,0.086,0.07
Total_PL_pct,0.352,0.434,-0.033
Total_TG,0.034,0.06,-0.073
Total_TG_pct,0.0,0.001,-0.132
Tyr,0.349,0.431,-0.032
Unsaturation,0.008,0.016,0.095
VLDL_C,0.164,0.227,0.047
VLDL_CE,0.046,0.076,0.068
VLDL_CE_pct,0.0,0.0,0.152
VLDL_CE_pct_C,0.0,0.0,0.147
VLDL_C_pct,0.0,0.0,0.153
VLDL_FC,0.581,0.657,0.019
VLDL_FC_by_CE,0.0,0.0,-0.148
VLDL_FC_pct,0.0,0.0,0.158
VLDL_FC_pct_C,0.0,0.0,-0.145
VLDL_L,0.5,0.581,-0.023
VLDL_P,0.562,0.639,0.02
VLDL_PL,0.936,0.952,-0.003
VLDL_PL_pct,0.0,0.001,0.124
VLDL_TG,0.05,0.082,-0.069
VLDL_TG_pct,0.0,0.0,-0.142
VLDL_size,0.04,0.068,-0.075
Val,0.008,0.018,-0.092
XL_HDL_C,0.0,0.001,0.143
XL_HDL_CE,0.0,0.001,0.144
XL_HDL_CE_pct,0.001,0.002,0.117
XL_HDL_CE_pct_C,0.007,0.016,0.098
XL_HDL_C_pct,0.124,0.179,0.056
XL_HDL_FC,0.0,0.001,0.131
XL_HDL_FC_by_CE,0.604,0.678,-0.018
XL_HDL_FC_pct,0.149,0.21,-0.055
XL_HDL_FC_pct_C,0.003,0.007,-0.113
XL_HDL_L,0.001,0.003,0.123
XL_HDL_P,0.0,0.001,0.133
XL_HDL_PL,0.005,0.011,0.107
XL_HDL_PL_pct,0.843,0.88,0.007
XL_HDL_TG,0.602,0.675,-0.018
XL_HDL_TG_pct,0.002,0.005,-0.111
XL_VLDL_C,0.586,0.661,-0.019
XL_VLDL_CE,0.878,0.907,0.005
XL_VLDL_CE_pct,0.001,0.004,0.111
XL_VLDL_CE_pct_C,0.0,0.001,0.124
XL_VLDL_C_pct,0.003,0.007,0.104
XL_VLDL_FC,0.202,0.272,-0.045
XL_VLDL_FC_by_CE,0.0,0.001,-0.125
XL_VLDL_FC_pct,0.072,0.112,0.062
XL_VLDL_FC_pct_C,0.001,0.002,-0.117
XL_VLDL_L,0.069,0.108,-0.064
XL_VLDL_P,0.06,0.097,-0.066
XL_VLDL_PL,0.116,0.169,-0.055
XL_VLDL_PL_pct,0.776,0.825,0.01
XL_VLDL_TG,0.02,0.038,-0.082
XL_VLDL_TG_pct,0.018,0.034,-0.082
XS_VLDL_C,0.004,0.009,0.101
XS_VLDL_CE,0.001,0.003,0.115
XS_VLDL_CE_pct,0.0,0.0,0.184
XS_VLDL_CE_pct_C,0.0,0.0,0.166
XS_VLDL_C_pct,0.0,0.0,0.186
XS_VLDL_FC,0.057,0.092,0.066
XS_VLDL_FC_by_CE,0.0,0.0,-0.166
XS_VLDL_FC_pct,0.0,0.0,0.151
XS_VLDL_FC_pct_C,0.0,0.0,-0.167
XS_VLDL_L,0.185,0.253,0.046
XS_VLDL_P,0.121,0.175,0.053
XS_VLDL_PL,0.339,0.42,0.033
XS_VLDL_PL_pct,0.002,0.004,-0.11
XS_VLDL_TG,0.022,0.041,-0.079
XS_VLDL_TG_pct,0.0,0.0,-0.182
XXL_VLDL_C,0.035,0.06,-0.074
XXL_VLDL_CE,0.051,0.083,-0.068
XXL_VLDL_CE_pct,0.647,0.716,0.016
XXL_VLDL_CE_pct_C,0.943,0.958,0.002
XXL_VLDL_C_pct,0.626,0.697,0.017
XXL_VLDL_FC,0.022,0.041,-0.08
XXL_VLDL_FC_by_CE,0.825,0.865,0.008
XXL_VLDL_FC_pct,0.688,0.751,0.014
XXL_VLDL_FC_pct_C,0.753,0.807,-0.011
XXL_VLDL_L,0.024,0.044,-0.079
XXL_VLDL_P,0.015,0.029,-0.085
XXL_VLDL_PL,0.014,0.028,-0.086
XXL_VLDL_PL_pct,0.098,0.146,-0.057
XXL_VLDL_TG,0.031,0.055,-0.075
XXL_VLDL_TG_pct,0.934,0.951,0.003
bOHbutyrate,0.87,0.901,-0.006
non_HDL_C,0.001,0.003,0.111
