met,PValue,adjPVal,logFC
LDL_P,0.001,0.002,0.155
LDL_PL,0.003,0.007,0.136
LDL_PL_pct,0.994,0.995,0.0
LDL_TG,0.739,0.795,-0.015
LDL_TG_pct,0.001,0.003,-0.149
LDL_size,0.028,0.05,0.104
L_HDL_C,0.915,0.936,0.006
L_HDL_CE,0.836,0.874,0.011
L_HDL_CE_pct,0.016,0.032,0.113
L_HDL_CE_pct_C,0.022,0.04,0.105
L_HDL_C_pct,0.029,0.052,0.104
L_HDL_FC,0.825,0.865,-0.012
L_HDL_FC_by_CE,0.027,0.048,-0.101
L_HDL_FC_pct,0.599,0.673,0.025
L_HDL_FC_pct_C,0.038,0.065,-0.095
L_HDL_L,0.663,0.73,-0.023
L_HDL_P,0.991,0.993,-0.001
L_HDL_PL,0.357,0.439,-0.048
L_HDL_PL_pct,0.0,0.001,-0.177
L_HDL_TG,0.296,0.376,-0.05
L_HDL_TG_pct,0.932,0.949,-0.004
L_LDL_C,0.003,0.007,0.138
L_LDL_CE,0.004,0.009,0.132
L_LDL_CE_pct,0.101,0.15,0.075
L_LDL_CE_pct_C,0.068,0.107,-0.086
L_LDL_C_pct,0.001,0.003,0.152
L_LDL_FC,0.001,0.003,0.151
L_LDL_FC_by_CE,0.066,0.105,0.086
L_LDL_FC_pct,0.01,0.02,0.122
L_LDL_FC_pct_C,0.062,0.099,0.088
L_LDL_L,0.004,0.01,0.132
L_LDL_P,0.0,0.001,0.167
L_LDL_PL,0.004,0.008,0.134
L_LDL_PL_pct,0.913,0.934,-0.005
L_LDL_TG,0.698,0.76,-0.018
L_LDL_TG_pct,0.001,0.003,-0.15
L_VLDL_C,0.152,0.214,0.067
L_VLDL_CE,0.046,0.076,0.093
L_VLDL_CE_pct,0.023,0.042,0.107
L_VLDL_CE_pct_C,0.004,0.01,0.14
L_VLDL_C_pct,0.083,0.126,0.08
L_VLDL_FC,0.392,0.475,0.041
L_VLDL_FC_by_CE,0.004,0.009,-0.141
L_VLDL_FC_pct,0.95,0.963,0.003
L_VLDL_FC_pct_C,0.006,0.012,-0.135
L_VLDL_L,0.465,0.547,0.035
L_VLDL_P,0.6,0.673,0.025
L_VLDL_PL,0.513,0.593,0.031
L_VLDL_PL_pct,0.581,0.657,0.026
L_VLDL_TG,0.732,0.789,0.016
L_VLDL_TG_pct,0.152,0.213,-0.066
Lactate,0.434,0.517,0.037
Leu,0.062,0.099,-0.089
MUFA,0.576,0.652,-0.026
MUFA_pct,0.171,0.235,-0.065
M_HDL_C,0.139,0.197,-0.074
M_HDL_CE,0.139,0.197,-0.074
M_HDL_CE_pct,0.283,0.361,0.05
M_HDL_CE_pct_C,0.513,0.594,0.032
M_HDL_C_pct,0.312,0.392,0.048
M_HDL_FC,0.153,0.214,-0.073
M_HDL_FC_by_CE,0.525,0.605,-0.031
M_HDL_FC_pct,0.743,0.798,0.017
M_HDL_FC_pct_C,0.539,0.618,-0.03
M_HDL_L,0.045,0.075,-0.1
M_HDL_P,0.122,0.176,-0.078
M_HDL_PL,0.019,0.035,-0.116
M_HDL_PL_pct,0.059,0.094,-0.091
M_HDL_TG,0.088,0.134,-0.078
M_HDL_TG_pct,0.67,0.736,-0.02
M_LDL_C,0.007,0.014,0.125
M_LDL_CE,0.014,0.028,0.112
M_LDL_CE_pct,0.817,0.859,0.011
M_LDL_CE_pct_C,0.16,0.223,-0.066
M_LDL_C_pct,0.009,0.019,0.12
M_LDL_FC,0.001,0.003,0.148
M_LDL_FC_by_CE,0.162,0.225,0.066
M_LDL_FC_pct,0.058,0.094,0.089
M_LDL_FC_pct_C,0.173,0.238,0.064
M_LDL_L,0.009,0.019,0.12
M_LDL_P,0.009,0.019,0.119
M_LDL_PL,0.006,0.014,0.125
M_LDL_PL_pct,0.634,0.704,0.022
M_LDL_TG,0.802,0.846,-0.012
M_LDL_TG_pct,0.002,0.004,-0.145
M_VLDL_C,0.0,0.001,0.174
M_VLDL_CE,0.0,0.0,0.191
M_VLDL_CE_pct,0.002,0.006,0.145
M_VLDL_CE_pct_C,0.002,0.005,0.145
M_VLDL_C_pct,0.002,0.005,0.146
M_VLDL_FC,0.002,0.004,0.145
M_VLDL_FC_by_CE,0.031,0.054,-0.099
M_VLDL_FC_pct,0.001,0.003,0.153
M_VLDL_FC_pct_C,0.003,0.008,-0.141
M_VLDL_L,0.024,0.044,0.104
M_VLDL_P,0.008,0.017,0.121
M_VLDL_PL,0.005,0.011,0.129
M_VLDL_PL_pct,0.0,0.002,0.163
M_VLDL_TG,0.434,0.517,0.037
M_VLDL_TG_pct,0.003,0.008,-0.14
Omega_3,0.043,0.072,-0.097
Omega_3_pct,0.019,0.036,-0.111
Omega_3_pct_PUFA,0.002,0.006,-0.145
Omega_6,0.015,0.029,0.114
Omega_6_by_Omega_3,0.008,0.017,0.125
Omega_6_pct,0.0,0.001,0.167
Omega_6_pct_PUFA,0.001,0.004,0.15
PUFA,0.147,0.208,0.069
PUFA_by_MUFA,0.078,0.12,0.083
PUFA_pct,0.015,0.03,0.113
Phe,0.215,0.287,-0.057
Phosphatidylc,0.904,0.928,0.006
Phosphoglyc,0.822,0.863,-0.011
Pyruvate,0.451,0.534,-0.036
Remnant_C,0.004,0.009,0.133
SFA,0.541,0.62,-0.028
SFA_pct,0.013,0.025,-0.114
S_HDL_C,0.617,0.689,-0.023
S_HDL_CE,0.68,0.744,-0.019
S_HDL_CE_pct,0.044,0.074,0.093
S_HDL_CE_pct_C,0.681,0.745,0.02
S_HDL_C_pct,0.011,0.023,0.116
S_HDL_FC,0.508,0.589,-0.031
S_HDL_FC_by_CE,0.685,0.749,-0.019
S_HDL_FC_pct,0.066,0.104,0.089
S_HDL_FC_pct_C,0.714,0.773,-0.017
S_HDL_L,0.159,0.222,-0.065
S_HDL_P,0.609,0.682,-0.024
S_HDL_PL,0.064,0.102,-0.086
S_HDL_PL_pct,0.002,0.004,-0.15
S_HDL_TG,0.27,0.348,-0.052
S_HDL_TG_pct,0.517,0.598,-0.031
S_LDL_C,0.002,0.004,0.144
S_LDL_CE,0.004,0.008,0.133
S_LDL_CE_pct,0.44,0.523,0.036
S_LDL_CE_pct_C,0.332,0.414,-0.045
S_LDL_C_pct,0.013,0.026,0.113
S_LDL_FC,0.001,0.002,0.157
S_LDL_FC_by_CE,0.334,0.416,0.045
S_LDL_FC_pct,0.126,0.182,0.071
S_LDL_FC_pct_C,0.345,0.427,0.044
S_LDL_L,0.002,0.005,0.141
S_LDL_P,0.002,0.004,0.145
S_LDL_PL,0.001,0.003,0.152
S_LDL_PL_pct,0.889,0.916,-0.006
S_LDL_TG,0.869,0.9,-0.008
S_LDL_TG_pct,0.008,0.017,-0.123
S_VLDL_C,0.004,0.01,0.131
S_VLDL_CE,0.009,0.019,0.12
S_VLDL_CE_pct,0.002,0.005,0.141
S_VLDL_CE_pct_C,0.185,0.252,-0.063
S_VLDL_C_pct,0.001,0.002,0.158
S_VLDL_FC,0.001,0.004,0.146
S_VLDL_FC_by_CE,0.202,0.271,0.061
S_VLDL_FC_pct,0.001,0.002,0.157
S_VLDL_FC_pct_C,0.158,0.221,0.067
S_VLDL_L,0.089,0.134,0.079
S_VLDL_P,0.106,0.156,0.075
S_VLDL_PL,0.009,0.018,0.12
S_VLDL_PL_pct,0.001,0.002,0.159
S_VLDL_TG,0.948,0.961,-0.003
S_VLDL_TG_pct,0.001,0.003,-0.154
Sphingomyelins,0.162,0.226,0.069
TG_by_PG,0.928,0.946,-0.004
Total_BCAA,0.033,0.058,-0.1
Total_C,0.009,0.019,0.123
Total_CE,0.011,0.022,0.121
Total_CE_pct,0.016,0.031,0.114
Total_CE_pct_C,0.068,0.107,-0.086
Total_C_pct,0.005,0.011,0.133
Total_FA,0.964,0.974,0.002
Total_FC,0.006,0.014,0.128
Total_FC_by_CE,0.068,0.107,0.086
Total_FC_pct,0.0,0.001,0.172
Total_FC_pct_C,0.067,0.106,0.086
Total_L,0.101,0.15,0.076
Total_P,0.828,0.868,-0.011
Total_PL,0.367,0.45,0.044
Total_PL_pct,0.008,0.018,-0.126
Total_TG,0.856,0.89,-0.009
Total_TG_pct,0.266,0.343,-0.054
Tyr,0.172,0.238,-0.063
Unsaturation,0.767,0.818,0.014
VLDL_C,0.014,0.028,0.113
VLDL_CE,0.005,0.012,0.128
VLDL_CE_pct,0.021,0.038,0.111
VLDL_CE_pct_C,0.048,0.08,0.096
VLDL_C_pct,0.015,0.029,0.117
VLDL_FC,0.052,0.085,0.09
VLDL_FC_by_CE,0.046,0.077,-0.096
VLDL_FC_pct,0.005,0.011,0.134
VLDL_FC_pct_C,0.055,0.09,-0.093
VLDL_L,0.293,0.373,0.049
VLDL_P,0.065,0.103,0.085
VLDL_PL,0.126,0.182,0.071
VLDL_PL_pct,0.01,0.021,0.121
VLDL_TG,0.99,0.993,0.001
VLDL_TG_pct,0.023,0.042,-0.109
VLDL_size,0.931,0.948,-0.004
Val,0.06,0.097,-0.088
XL_HDL_C,0.215,0.286,0.063
XL_HDL_CE,0.246,0.322,0.059
XL_HDL_CE_pct,0.063,0.101,0.085
XL_HDL_CE_pct_C,0.745,0.799,0.016
XL_HDL_C_pct,0.063,0.1,0.091
XL_HDL_FC,0.147,0.207,0.072
XL_HDL_FC_by_CE,0.995,0.997,0.0
XL_HDL_FC_pct,0.536,0.615,0.032
XL_HDL_FC_pct_C,0.726,0.784,-0.018
XL_HDL_L,0.416,0.499,0.042
XL_HDL_P,0.272,0.35,0.056
XL_HDL_PL,0.621,0.692,0.025
XL_HDL_PL_pct,0.627,0.698,-0.024
XL_HDL_TG,0.986,0.99,0.001
XL_HDL_TG_pct,0.403,0.486,-0.04
XL_VLDL_C,0.198,0.268,0.06
XL_VLDL_CE,0.071,0.111,0.084
XL_VLDL_CE_pct,0.146,0.206,0.068
XL_VLDL_CE_pct_C,0.07,0.11,0.085
XL_VLDL_C_pct,0.177,0.243,0.063
XL_VLDL_FC,0.49,0.571,0.033
XL_VLDL_FC_by_CE,0.079,0.122,-0.082
XL_VLDL_FC_pct,0.392,0.475,0.04
XL_VLDL_FC_pct_C,0.092,0.138,-0.079
XL_VLDL_L,0.831,0.871,0.01
XL_VLDL_P,0.946,0.96,0.003
XL_VLDL_PL,0.673,0.738,0.02
XL_VLDL_PL_pct,0.348,0.431,0.043
XL_VLDL_TG,0.812,0.855,-0.011
XL_VLDL_TG_pct,0.435,0.518,-0.036
XS_VLDL_C,0.01,0.021,0.121
XS_VLDL_CE,0.008,0.017,0.126
XS_VLDL_CE_pct,0.009,0.019,0.125
XS_VLDL_CE_pct_C,0.062,0.099,0.09
XS_VLDL_C_pct,0.005,0.011,0.135
XS_VLDL_FC,0.025,0.045,0.104
XS_VLDL_FC_by_CE,0.062,0.099,-0.09
XS_VLDL_FC_pct,0.0,0.001,0.161
XS_VLDL_FC_pct_C,0.063,0.1,-0.09
XS_VLDL_L,0.072,0.113,0.084
XS_VLDL_P,0.043,0.072,0.094
XS_VLDL_PL,0.086,0.131,0.08
XS_VLDL_PL_pct,0.626,0.697,-0.023
XS_VLDL_TG,0.622,0.694,-0.023
XS_VLDL_TG_pct,0.003,0.007,-0.142
XXL_VLDL_C,0.839,0.877,-0.01
XXL_VLDL_CE,0.962,0.972,-0.002
XXL_VLDL_CE_pct,0.529,0.608,0.029
XXL_VLDL_CE_pct_C,0.317,0.398,0.046
XXL_VLDL_C_pct,0.829,0.868,0.01
XXL_VLDL_FC,0.682,0.746,-0.019
XXL_VLDL_FC_by_CE,0.401,0.484,-0.038
XXL_VLDL_FC_pct,0.566,0.642,-0.026
XXL_VLDL_FC_pct_C,0.251,0.327,-0.052
XXL_VLDL_L,0.645,0.714,-0.022
XXL_VLDL_P,0.577,0.653,-0.026
XXL_VLDL_PL,0.602,0.676,-0.025
XXL_VLDL_PL_pct,0.649,0.718,-0.021
XXL_VLDL_TG,0.586,0.661,-0.026
XXL_VLDL_TG_pct,0.878,0.907,-0.007
bOHbutyrate,0.948,0.961,0.003
non_HDL_C,0.003,0.007,0.137
