met,PValue,adjPVal,logFC
L_HDL_TG_pct,0.008,0.017,-0.127
L_LDL_C,0.0,0.0,0.202
L_LDL_CE,0.0,0.0,0.187
L_LDL_CE_pct,0.041,0.069,0.093
L_LDL_CE_pct_C,0.0,0.0,-0.21
L_LDL_C_pct,0.0,0.0,0.279
L_LDL_FC,0.0,0.0,0.239
L_LDL_FC_by_CE,0.0,0.0,0.211
L_LDL_FC_pct,0.0,0.0,0.267
L_LDL_FC_pct_C,0.0,0.0,0.214
L_LDL_L,0.0,0.0,0.188
L_LDL_P,0.0,0.0,0.199
L_LDL_PL,0.0,0.0,0.196
L_LDL_PL_pct,0.623,0.695,0.023
L_LDL_TG,0.048,0.079,-0.091
L_LDL_TG_pct,0.0,0.0,-0.287
L_VLDL_C,0.893,0.919,0.006
L_VLDL_CE,0.3,0.38,0.048
L_VLDL_CE_pct,0.0,0.0,0.206
L_VLDL_CE_pct_C,0.0,0.0,0.248
L_VLDL_C_pct,0.0,0.001,0.162
L_VLDL_FC,0.46,0.543,-0.035
L_VLDL_FC_by_CE,0.0,0.0,-0.249
L_VLDL_FC_pct,0.588,0.663,0.025
L_VLDL_FC_pct_C,0.0,0.0,-0.24
L_VLDL_L,0.342,0.424,-0.045
L_VLDL_P,0.253,0.329,-0.054
L_VLDL_PL,0.263,0.339,-0.053
L_VLDL_PL_pct,0.534,0.613,-0.029
L_VLDL_TG,0.151,0.212,-0.068
L_VLDL_TG_pct,0.071,0.111,-0.082
Lactate,0.565,0.642,0.027
Leu,0.046,0.077,-0.095
MUFA,0.024,0.044,-0.104
MUFA_pct,0.0,0.001,-0.179
M_HDL_C,0.63,0.701,-0.024
M_HDL_CE,0.644,0.713,-0.023
M_HDL_CE_pct,0.001,0.002,0.158
M_HDL_CE_pct_C,0.55,0.628,0.029
M_HDL_C_pct,0.0,0.001,0.166
M_HDL_FC,0.591,0.666,-0.027
M_HDL_FC_by_CE,0.569,0.645,-0.028
M_HDL_FC_pct,0.021,0.039,0.119
M_HDL_FC_pct_C,0.591,0.665,-0.026
M_HDL_L,0.112,0.164,-0.079
M_HDL_P,0.342,0.424,-0.048
M_HDL_PL,0.025,0.045,-0.111
M_HDL_PL_pct,0.0,0.0,-0.211
M_HDL_TG,0.0,0.001,-0.161
M_HDL_TG_pct,0.01,0.021,-0.121
M_LDL_C,0.001,0.003,0.15
M_LDL_CE,0.006,0.014,0.125
M_LDL_CE_pct,0.592,0.666,-0.025
M_LDL_CE_pct_C,0.0,0.001,-0.167
M_LDL_C_pct,0.0,0.0,0.212
M_LDL_FC,0.0,0.0,0.211
M_LDL_FC_by_CE,0.0,0.001,0.167
M_LDL_FC_pct,0.0,0.0,0.211
M_LDL_FC_pct_C,0.0,0.001,0.169
M_LDL_L,0.002,0.006,0.139
M_LDL_P,0.002,0.005,0.141
M_LDL_PL,0.001,0.003,0.15
M_LDL_PL_pct,0.208,0.278,0.058
M_LDL_TG,0.034,0.058,-0.098
M_LDL_TG_pct,0.0,0.0,-0.268
M_VLDL_C,0.0,0.0,0.215
M_VLDL_CE,0.0,0.0,0.261
M_VLDL_CE_pct,0.0,0.0,0.281
M_VLDL_CE_pct_C,0.0,0.0,0.279
M_VLDL_C_pct,0.0,0.0,0.279
M_VLDL_FC,0.001,0.002,0.153
M_VLDL_FC_by_CE,0.0,0.001,-0.161
M_VLDL_FC_pct,0.0,0.0,0.277
M_VLDL_FC_pct_C,0.0,0.0,-0.276
M_VLDL_L,0.113,0.165,0.073
M_VLDL_P,0.018,0.034,0.109
M_VLDL_PL,0.009,0.018,0.12
M_VLDL_PL_pct,0.0,0.0,0.268
M_VLDL_TG,0.378,0.461,-0.041
M_VLDL_TG_pct,0.0,0.0,-0.265
Omega_3,0.059,0.094,-0.09
Omega_3_pct,0.104,0.154,-0.077
Omega_3_pct_PUFA,0.002,0.006,-0.145
Omega_6,0.004,0.01,0.133
Omega_6_by_Omega_3,0.01,0.021,0.121
Omega_6_pct,0.0,0.0,0.281
Omega_6_pct_PUFA,0.001,0.003,0.156
PUFA,0.071,0.111,0.085
PUFA_by_MUFA,0.0,0.0,0.206
PUFA_pct,0.0,0.0,0.237
Phe,0.007,0.014,-0.124
Phosphatidylc,0.486,0.568,0.034
Phosphoglyc,0.94,0.955,0.004
Pyruvate,0.054,0.088,-0.091
Remnant_C,0.0,0.001,0.165
SFA,0.055,0.089,-0.088
SFA_pct,0.0,0.0,-0.188
S_HDL_C,0.593,0.667,-0.025
S_HDL_CE,0.693,0.755,-0.018
S_HDL_CE_pct,0.0,0.001,0.167
S_HDL_CE_pct_C,0.535,0.614,0.029
S_HDL_C_pct,0.0,0.0,0.211
S_HDL_FC,0.386,0.47,-0.041
S_HDL_FC_by_CE,0.532,0.611,-0.03
S_HDL_FC_pct,0.001,0.002,0.163
S_HDL_FC_pct_C,0.533,0.613,-0.03
S_HDL_L,0.027,0.049,-0.101
S_HDL_P,0.545,0.623,-0.028
S_HDL_PL,0.006,0.014,-0.126
S_HDL_PL_pct,0.0,0.001,-0.181
S_HDL_TG,0.001,0.002,-0.158
S_HDL_TG_pct,0.004,0.009,-0.138
S_LDL_C,0.0,0.001,0.174
S_LDL_CE,0.001,0.004,0.145
S_LDL_CE_pct,0.893,0.919,-0.006
S_LDL_CE_pct_C,0.001,0.002,-0.156
S_LDL_C_pct,0.0,0.0,0.191
S_LDL_FC,0.0,0.0,0.232
S_LDL_FC_by_CE,0.001,0.002,0.156
S_LDL_FC_pct,0.0,0.0,0.199
S_LDL_FC_pct_C,0.001,0.002,0.157
S_LDL_L,0.0,0.001,0.162
S_LDL_P,0.001,0.002,0.158
S_LDL_PL,0.0,0.0,0.185
S_LDL_PL_pct,0.523,0.603,0.029
S_LDL_TG,0.029,0.052,-0.101
S_LDL_TG_pct,0.0,0.0,-0.248
S_VLDL_C,0.008,0.018,0.12
S_VLDL_CE,0.029,0.051,0.1
S_VLDL_CE_pct,0.0,0.0,0.221
S_VLDL_CE_pct_C,0.001,0.003,-0.158
S_VLDL_C_pct,0.0,0.0,0.265
S_VLDL_FC,0.001,0.002,0.154
S_VLDL_FC_by_CE,0.001,0.003,0.155
S_VLDL_FC_pct,0.0,0.0,0.285
S_VLDL_FC_pct_C,0.001,0.002,0.165
S_VLDL_L,0.568,0.644,0.026
S_VLDL_P,0.677,0.742,0.019
S_VLDL_PL,0.028,0.049,0.101
S_VLDL_PL_pct,0.0,0.0,0.285
S_VLDL_TG,0.03,0.053,-0.101
S_VLDL_TG_pct,0.0,0.0,-0.265
Sphingomyelins,0.007,0.015,0.133
TG_by_PG,0.014,0.027,-0.12
Total_BCAA,0.013,0.025,-0.118
Total_C,0.0,0.0,0.187
Total_CE,0.0,0.0,0.189
Total_CE_pct,0.0,0.0,0.254
Total_CE_pct_C,0.373,0.456,-0.042
Total_C_pct,0.0,0.0,0.274
Total_FA,0.357,0.439,-0.043
Total_FC,0.0,0.0,0.18
Total_FC_by_CE,0.37,0.453,0.042
Total_FC_pct,0.0,0.0,0.296
Total_FC_pct_C,0.356,0.439,0.043
Total_L,0.067,0.106,0.085
Total_P,0.513,0.594,0.032
Total_PL,0.16,0.222,0.068
Total_PL_pct,0.04,0.068,-0.098
Total_TG,0.026,0.047,-0.104
Total_TG_pct,0.0,0.001,-0.179
Tyr,0.067,0.106,-0.084
Unsaturation,0.006,0.013,0.132
VLDL_C,0.04,0.068,0.094
VLDL_CE,0.006,0.013,0.126
VLDL_CE_pct,0.0,0.0,0.237
VLDL_CE_pct_C,0.0,0.0,0.226
VLDL_C_pct,0.0,0.0,0.241
VLDL_FC,0.288,0.367,0.049
VLDL_FC_by_CE,0.0,0.0,-0.227
VLDL_FC_pct,0.0,0.0,0.254
VLDL_FC_pct_C,0.0,0.0,-0.221
VLDL_L,0.679,0.743,-0.019
VLDL_P,0.276,0.354,0.05
VLDL_PL,0.732,0.789,0.016
VLDL_PL_pct,0.0,0.0,0.22
VLDL_TG,0.045,0.076,-0.094
VLDL_TG_pct,0.0,0.0,-0.226
VLDL_size,0.053,0.087,-0.094
Val,0.021,0.038,-0.108
XL_HDL_C,0.001,0.003,0.166
XL_HDL_CE,0.001,0.004,0.163
XL_HDL_CE_pct,0.001,0.003,0.15
XL_HDL_CE_pct_C,0.082,0.126,0.086
XL_HDL_C_pct,0.03,0.054,0.105
XL_HDL_FC,0.001,0.002,0.17
XL_HDL_FC_by_CE,0.821,0.862,-0.01
XL_HDL_FC_pct,0.688,0.751,-0.021
XL_HDL_FC_pct_C,0.056,0.09,-0.097
XL_HDL_L,0.008,0.018,0.135
XL_HDL_P,0.005,0.011,0.144
XL_HDL_PL,0.027,0.048,0.113
XL_HDL_PL_pct,0.995,0.996,-0.0
XL_HDL_TG,0.263,0.34,-0.052
XL_HDL_TG_pct,0.002,0.004,-0.151
XL_VLDL_C,0.91,0.932,-0.005
XL_VLDL_CE,0.484,0.566,0.033
XL_VLDL_CE_pct,0.0,0.001,0.175
XL_VLDL_CE_pct_C,0.0,0.0,0.189
XL_VLDL_C_pct,0.0,0.001,0.173
XL_VLDL_FC,0.332,0.413,-0.046
XL_VLDL_FC_by_CE,0.0,0.0,-0.193
XL_VLDL_FC_pct,0.002,0.005,0.145
XL_VLDL_FC_pct_C,0.0,0.001,-0.17
XL_VLDL_L,0.09,0.136,-0.08
XL_VLDL_P,0.092,0.139,-0.08
XL_VLDL_PL,0.199,0.269,-0.061
XL_VLDL_PL_pct,0.194,0.262,0.06
XL_VLDL_TG,0.019,0.035,-0.111
XL_VLDL_TG_pct,0.003,0.007,-0.138
XS_VLDL_C,0.0,0.001,0.167
XS_VLDL_CE,0.0,0.0,0.187
XS_VLDL_CE_pct,0.0,0.0,0.283
XS_VLDL_CE_pct_C,0.0,0.0,0.254
XS_VLDL_C_pct,0.0,0.0,0.288
XS_VLDL_FC,0.014,0.027,0.115
XS_VLDL_FC_by_CE,0.0,0.0,-0.254
XS_VLDL_FC_pct,0.0,0.0,0.249
XS_VLDL_FC_pct_C,0.0,0.0,-0.253
XS_VLDL_L,0.079,0.122,0.081
XS_VLDL_P,0.031,0.055,0.1
XS_VLDL_PL,0.153,0.215,0.066
XS_VLDL_PL_pct,0.01,0.02,-0.12
XS_VLDL_TG,0.01,0.021,-0.118
XS_VLDL_TG_pct,0.0,0.0,-0.288
XXL_VLDL_C,0.021,0.039,-0.109
XXL_VLDL_CE,0.043,0.072,-0.095
XXL_VLDL_CE_pct,0.021,0.039,0.105
XXL_VLDL_CE_pct_C,0.069,0.108,0.083
XXL_VLDL_C_pct,0.039,0.066,0.095
XXL_VLDL_FC,0.009,0.018,-0.123
XXL_VLDL_FC_by_CE,0.081,0.125,-0.079
XXL_VLDL_FC_pct,0.21,0.281,0.058
XXL_VLDL_FC_pct_C,0.054,0.088,-0.088
XXL_VLDL_L,0.009,0.018,-0.124
XXL_VLDL_P,0.006,0.014,-0.128
XXL_VLDL_PL,0.005,0.012,-0.131
XXL_VLDL_PL_pct,0.1,0.149,-0.076
XXL_VLDL_TG,0.008,0.018,-0.124
XXL_VLDL_TG_pct,0.166,0.23,-0.063
bOHbutyrate,0.345,0.427,-0.043
non_HDL_C,0.0,0.0,0.18
