met,PValue,adjPVal,logFC
L_LDL_PL,0.008,0.017,0.117
L_LDL_PL_pct,0.813,0.856,0.01
L_LDL_TG,0.166,0.23,-0.061
L_LDL_TG_pct,0.0,0.0,-0.172
L_VLDL_C,0.977,0.983,-0.001
L_VLDL_CE,0.548,0.626,0.027
L_VLDL_CE_pct,0.005,0.012,0.126
L_VLDL_CE_pct_C,0.0,0.001,0.164
L_VLDL_C_pct,0.041,0.07,0.09
L_VLDL_FC,0.52,0.6,-0.029
L_VLDL_FC_by_CE,0.0,0.002,-0.163
L_VLDL_FC_pct,0.809,0.853,-0.011
L_VLDL_FC_pct_C,0.0,0.002,-0.163
L_VLDL_L,0.465,0.547,-0.033
L_VLDL_P,0.368,0.451,-0.041
L_VLDL_PL,0.42,0.504,-0.037
L_VLDL_PL_pct,0.876,0.906,-0.007
L_VLDL_TG,0.29,0.369,-0.048
L_VLDL_TG_pct,0.219,0.291,-0.054
Lactate,0.553,0.631,0.027
Leu,0.072,0.113,-0.083
MUFA,0.212,0.283,-0.055
MUFA_pct,0.03,0.053,-0.099
M_HDL_C,0.816,0.858,0.011
M_HDL_CE,0.801,0.846,0.012
M_HDL_CE_pct,0.016,0.031,0.107
M_HDL_CE_pct_C,0.779,0.828,0.013
M_HDL_C_pct,0.012,0.024,0.115
M_HDL_FC,0.871,0.902,0.008
M_HDL_FC_by_CE,0.809,0.853,-0.011
M_HDL_FC_pct,0.066,0.105,0.091
M_HDL_FC_pct_C,0.844,0.881,-0.009
M_HDL_L,0.616,0.688,-0.024
M_HDL_P,0.978,0.984,0.001
M_HDL_PL,0.348,0.43,-0.045
M_HDL_PL_pct,0.002,0.005,-0.144
M_HDL_TG,0.026,0.048,-0.098
M_HDL_TG_pct,0.064,0.102,-0.084
M_LDL_C,0.054,0.088,0.085
M_LDL_CE,0.118,0.172,0.069
M_LDL_CE_pct,0.616,0.688,-0.022
M_LDL_CE_pct_C,0.021,0.038,-0.104
M_LDL_C_pct,0.007,0.014,0.119
M_LDL_FC,0.005,0.012,0.122
M_LDL_FC_by_CE,0.021,0.039,0.104
M_LDL_FC_pct,0.005,0.011,0.126
M_LDL_FC_pct_C,0.021,0.04,0.104
M_LDL_L,0.077,0.119,0.078
M_LDL_P,0.077,0.12,0.078
M_LDL_PL,0.057,0.091,0.084
M_LDL_PL_pct,0.497,0.578,0.03
M_LDL_TG,0.131,0.188,-0.067
M_LDL_TG_pct,0.0,0.001,-0.154
M_VLDL_C,0.002,0.005,0.136
M_VLDL_CE,0.0,0.001,0.165
M_VLDL_CE_pct,0.0,0.001,0.175
M_VLDL_CE_pct_C,0.0,0.0,0.174
M_VLDL_C_pct,0.0,0.001,0.174
M_VLDL_FC,0.028,0.05,0.096
M_VLDL_FC_by_CE,0.002,0.005,-0.136
M_VLDL_FC_pct,0.0,0.0,0.176
M_VLDL_FC_pct_C,0.0,0.001,-0.168
M_VLDL_L,0.322,0.403,0.044
M_VLDL_P,0.12,0.174,0.068
M_VLDL_PL,0.084,0.129,0.076
M_VLDL_PL_pct,0.0,0.0,0.177
M_VLDL_TG,0.477,0.559,-0.032
M_VLDL_TG_pct,0.0,0.001,-0.172
Omega_3,0.028,0.051,-0.1
Omega_3_pct,0.027,0.049,-0.1
Omega_3_pct_PUFA,0.002,0.004,-0.144
Omega_6,0.016,0.031,0.108
Omega_6_by_Omega_3,0.005,0.011,0.128
Omega_6_pct,0.0,0.0,0.191
Omega_6_pct_PUFA,0.001,0.002,0.152
PUFA,0.17,0.235,0.062
PUFA_by_MUFA,0.011,0.023,0.115
PUFA_pct,0.002,0.004,0.141
Phe,0.07,0.11,-0.08
Phosphatidylc,0.384,0.467,0.041
Phosphoglyc,0.676,0.741,0.02
Pyruvate,0.259,0.336,-0.051
Remnant_C,0.015,0.03,0.107
SFA,0.28,0.358,-0.048
SFA_pct,0.007,0.015,-0.118
S_HDL_C,0.767,0.818,-0.013
S_HDL_CE,0.828,0.868,-0.01
S_HDL_CE_pct,0.026,0.047,0.099
S_HDL_CE_pct_C,0.733,0.79,0.016
S_HDL_C_pct,0.004,0.01,0.126
S_HDL_FC,0.644,0.713,-0.021
S_HDL_FC_by_CE,0.737,0.793,-0.015
S_HDL_FC_pct,0.025,0.046,0.104
S_HDL_FC_pct_C,0.767,0.818,-0.014
S_HDL_L,0.181,0.248,-0.059
S_HDL_P,0.704,0.765,-0.017
S_HDL_PL,0.109,0.16,-0.071
S_HDL_PL_pct,0.05,0.083,-0.09
S_HDL_TG,0.016,0.031,-0.108
S_HDL_TG_pct,0.031,0.054,-0.099
S_LDL_C,0.02,0.038,0.102
S_LDL_CE,0.051,0.083,0.086
S_LDL_CE_pct,0.919,0.94,0.004
S_LDL_CE_pct_C,0.074,0.115,-0.079
S_LDL_C_pct,0.013,0.025,0.109
S_LDL_FC,0.002,0.006,0.134
S_LDL_FC_by_CE,0.073,0.113,0.079
S_LDL_FC_pct,0.018,0.034,0.105
S_LDL_FC_pct_C,0.07,0.11,0.08
S_LDL_L,0.03,0.053,0.095
S_LDL_P,0.03,0.053,0.095
S_LDL_PL,0.012,0.024,0.11
S_LDL_PL_pct,0.68,0.745,0.018
S_LDL_TG,0.146,0.206,-0.065
S_LDL_TG_pct,0.001,0.003,-0.145
S_VLDL_C,0.086,0.131,0.076
S_VLDL_CE,0.155,0.217,0.063
S_VLDL_CE_pct,0.002,0.006,0.134
S_VLDL_CE_pct_C,0.032,0.056,-0.098
S_VLDL_C_pct,0.0,0.001,0.162
S_VLDL_FC,0.028,0.049,0.097
S_VLDL_FC_by_CE,0.035,0.06,0.096
S_VLDL_FC_pct,0.0,0.0,0.175
S_VLDL_FC_pct_C,0.026,0.046,0.102
S_VLDL_L,0.712,0.772,0.016
S_VLDL_P,0.862,0.895,0.008
S_VLDL_PL,0.141,0.199,0.065
S_VLDL_PL_pct,0.0,0.0,0.18
S_VLDL_TG,0.143,0.202,-0.066
S_VLDL_TG_pct,0.0,0.001,-0.166
Sphingomyelins,0.047,0.078,0.094
TG_by_PG,0.083,0.127,-0.081
Total_BCAA,0.041,0.07,-0.092
Total_C,0.006,0.013,0.125
Total_CE,0.005,0.012,0.127
Total_CE_pct,0.001,0.002,0.157
Total_CE_pct_C,0.678,0.743,-0.019
Total_C_pct,0.0,0.001,0.168
Total_FA,0.689,0.752,-0.018
Total_FC,0.008,0.018,0.118
Total_FC_by_CE,0.676,0.741,0.019
Total_FC_pct,0.0,0.0,0.179
Total_FC_pct_C,0.662,0.729,0.02
Total_L,0.168,0.233,0.062
Total_P,0.382,0.465,0.041
Total_PL,0.198,0.267,0.06
Total_PL_pct,0.298,0.377,-0.048
Total_TG,0.136,0.194,-0.067
Total_TG_pct,0.013,0.026,-0.115
Tyr,0.556,0.633,-0.026
Unsaturation,0.227,0.3,0.055
VLDL_C,0.169,0.234,0.06
VLDL_CE,0.064,0.102,0.081
VLDL_CE_pct,0.002,0.004,0.146
VLDL_CE_pct_C,0.003,0.007,0.139
VLDL_C_pct,0.001,0.003,0.148
VLDL_FC,0.482,0.564,0.031
VLDL_FC_by_CE,0.003,0.006,-0.14
VLDL_FC_pct,0.001,0.002,0.154
VLDL_FC_pct_C,0.003,0.008,-0.136
VLDL_L,0.786,0.834,-0.012
VLDL_P,0.483,0.565,0.031
VLDL_PL,0.808,0.852,0.011
VLDL_PL_pct,0.002,0.006,0.139
VLDL_TG,0.178,0.245,-0.061
VLDL_TG_pct,0.002,0.006,-0.14
VLDL_size,0.19,0.257,-0.061
Val,0.045,0.075,-0.09
XL_HDL_C,0.007,0.015,0.132
XL_HDL_CE,0.007,0.015,0.133
XL_HDL_CE_pct,0.027,0.049,0.097
XL_HDL_CE_pct_C,0.045,0.075,0.095
XL_HDL_C_pct,0.483,0.565,0.033
XL_HDL_FC,0.009,0.019,0.124
XL_HDL_FC_by_CE,0.723,0.781,-0.016
XL_HDL_FC_pct,0.208,0.278,-0.062
XL_HDL_FC_pct_C,0.031,0.054,-0.105
XL_HDL_L,0.02,0.037,0.114
XL_HDL_P,0.016,0.031,0.118
XL_HDL_PL,0.035,0.06,0.104
XL_HDL_PL_pct,0.326,0.407,0.046
XL_HDL_TG,0.622,0.693,-0.022
XL_HDL_TG_pct,0.012,0.024,-0.115
XL_VLDL_C,0.907,0.93,-0.005
XL_VLDL_CE,0.681,0.746,0.018
XL_VLDL_CE_pct,0.051,0.084,0.088
XL_VLDL_CE_pct_C,0.033,0.057,0.096
XL_VLDL_C_pct,0.058,0.093,0.086
XL_VLDL_FC,0.501,0.582,-0.03
XL_VLDL_FC_by_CE,0.032,0.056,-0.096
XL_VLDL_FC_pct,0.111,0.163,0.071
XL_VLDL_FC_pct_C,0.058,0.093,-0.085
XL_VLDL_L,0.252,0.328,-0.052
XL_VLDL_P,0.218,0.29,-0.056
XL_VLDL_PL,0.372,0.455,-0.04
XL_VLDL_PL_pct,0.365,0.448,0.04
XL_VLDL_TG,0.119,0.173,-0.071
XL_VLDL_TG_pct,0.152,0.213,-0.064
XS_VLDL_C,0.013,0.026,0.112
XS_VLDL_CE,0.006,0.013,0.125
XS_VLDL_CE_pct,0.0,0.001,0.174
XS_VLDL_CE_pct_C,0.001,0.003,0.152
XS_VLDL_C_pct,0.0,0.0,0.177
XS_VLDL_FC,0.076,0.118,0.079
XS_VLDL_FC_by_CE,0.001,0.003,-0.152
XS_VLDL_FC_pct,0.0,0.001,0.154
XS_VLDL_FC_pct_C,0.001,0.003,-0.153
XS_VLDL_L,0.19,0.259,0.058
XS_VLDL_P,0.126,0.182,0.068
XS_VLDL_PL,0.269,0.347,0.049
XS_VLDL_PL_pct,0.13,0.186,-0.068
XS_VLDL_TG,0.103,0.152,-0.072
XS_VLDL_TG_pct,0.0,0.0,-0.182
XXL_VLDL_C,0.174,0.24,-0.061
XXL_VLDL_CE,0.233,0.307,-0.054
XXL_VLDL_CE_pct,0.196,0.265,0.057
XXL_VLDL_CE_pct_C,0.255,0.331,0.05
XXL_VLDL_C_pct,0.33,0.412,0.043
XXL_VLDL_FC,0.121,0.176,-0.07
XXL_VLDL_FC_by_CE,0.293,0.373,-0.046
XXL_VLDL_FC_pct,0.802,0.847,0.011
XXL_VLDL_FC_pct_C,0.234,0.307,-0.052
XXL_VLDL_L,0.123,0.177,-0.07
XXL_VLDL_P,0.096,0.144,-0.075
XXL_VLDL_PL,0.103,0.153,-0.074
XXL_VLDL_PL_pct,0.521,0.601,-0.028
XXL_VLDL_TG,0.118,0.171,-0.071
XXL_VLDL_TG_pct,0.456,0.539,-0.033
bOHbutyrate,0.793,0.84,0.012
non_HDL_C,0.012,0.024,0.111
