met,PValue,adjPVal,logFC
L_VLDL_PL_pct,0.552,0.63,-0.025
L_VLDL_TG,0.179,0.245,-0.057
L_VLDL_TG_pct,0.095,0.142,-0.068
Lactate,0.168,0.232,0.058
Leu,0.003,0.007,-0.127
MUFA,0.08,0.123,-0.072
MUFA_pct,0.0,0.001,-0.148
M_HDL_C,0.575,0.651,0.025
M_HDL_CE,0.578,0.654,0.025
M_HDL_CE_pct,0.004,0.01,0.119
M_HDL_CE_pct_C,0.748,0.802,-0.014
M_HDL_C_pct,0.002,0.005,0.133
M_HDL_FC,0.565,0.642,0.026
M_HDL_FC_by_CE,0.732,0.789,0.015
M_HDL_FC_pct,0.006,0.013,0.127
M_HDL_FC_pct_C,0.712,0.772,0.016
M_HDL_L,0.752,0.805,-0.014
M_HDL_P,0.802,0.847,0.011
M_HDL_PL,0.381,0.464,-0.039
M_HDL_PL_pct,0.0,0.0,-0.179
M_HDL_TG,0.013,0.026,-0.102
M_HDL_TG_pct,0.03,0.053,-0.091
M_LDL_C,0.002,0.005,0.125
M_LDL_CE,0.01,0.02,0.105
M_LDL_CE_pct,0.841,0.878,-0.008
M_LDL_CE_pct_C,0.002,0.006,-0.128
M_LDL_C_pct,0.0,0.0,0.18
M_LDL_FC,0.0,0.0,0.171
M_LDL_FC_by_CE,0.002,0.006,0.128
M_LDL_FC_pct,0.0,0.0,0.165
M_LDL_FC_pct_C,0.002,0.005,0.129
M_LDL_L,0.005,0.011,0.115
M_LDL_P,0.007,0.016,0.11
M_LDL_PL,0.003,0.008,0.12
M_LDL_PL_pct,0.789,0.836,0.011
M_LDL_TG,0.094,0.142,-0.069
M_LDL_TG_pct,0.0,0.0,-0.205
M_VLDL_C,0.0,0.0,0.172
M_VLDL_CE,0.0,0.0,0.207
M_VLDL_CE_pct,0.0,0.0,0.218
M_VLDL_CE_pct_C,0.0,0.0,0.214
M_VLDL_C_pct,0.0,0.0,0.217
M_VLDL_FC,0.003,0.007,0.122
M_VLDL_FC_by_CE,0.002,0.005,-0.127
M_VLDL_FC_pct,0.0,0.0,0.213
M_VLDL_FC_pct_C,0.0,0.0,-0.215
M_VLDL_L,0.154,0.216,0.059
M_VLDL_P,0.034,0.059,0.087
M_VLDL_PL,0.018,0.035,0.096
M_VLDL_PL_pct,0.0,0.0,0.204
M_VLDL_TG,0.425,0.509,-0.033
M_VLDL_TG_pct,0.0,0.0,-0.21
Omega_3,0.272,0.349,-0.047
Omega_3_pct,0.266,0.343,-0.047
Omega_3_pct_PUFA,0.022,0.04,-0.097
Omega_6,0.004,0.009,0.121
Omega_6_by_Omega_3,0.039,0.067,0.087
Omega_6_pct,0.0,0.0,0.206
Omega_6_pct_PUFA,0.016,0.031,0.102
PUFA,0.035,0.061,0.089
PUFA_by_MUFA,0.0,0.0,0.161
PUFA_pct,0.0,0.0,0.18
Phe,0.019,0.036,-0.096
Phosphatidylc,0.15,0.21,0.063
Phosphoglyc,0.346,0.428,0.041
Pyruvate,0.899,0.924,0.005
Remnant_C,0.001,0.002,0.139
SFA,0.256,0.332,-0.047
SFA_pct,0.003,0.007,-0.122
S_HDL_C,0.736,0.792,0.014
S_HDL_CE,0.694,0.757,0.016
S_HDL_CE_pct,0.003,0.006,0.124
S_HDL_CE_pct_C,0.712,0.772,0.016
S_HDL_C_pct,0.0,0.0,0.16
S_HDL_FC,0.889,0.916,0.006
S_HDL_FC_by_CE,0.717,0.776,-0.015
S_HDL_FC_pct,0.002,0.004,0.136
S_HDL_FC_pct_C,0.742,0.797,-0.014
S_HDL_L,0.275,0.353,-0.045
S_HDL_P,0.881,0.91,0.006
S_HDL_PL,0.125,0.18,-0.063
S_HDL_PL_pct,0.002,0.006,-0.129
S_HDL_TG,0.006,0.013,-0.115
S_HDL_TG_pct,0.008,0.017,-0.113
S_LDL_C,0.001,0.002,0.138
S_LDL_CE,0.004,0.01,0.116
S_LDL_CE_pct,0.794,0.84,0.011
S_LDL_CE_pct_C,0.006,0.013,-0.114
S_LDL_C_pct,0.0,0.0,0.163
S_LDL_FC,0.0,0.0,0.18
S_LDL_FC_by_CE,0.006,0.013,0.114
S_LDL_FC_pct,0.0,0.001,0.151
S_LDL_FC_pct_C,0.005,0.012,0.115
S_LDL_L,0.002,0.005,0.127
S_LDL_P,0.003,0.008,0.12
S_LDL_PL,0.001,0.002,0.14
S_LDL_PL_pct,0.96,0.97,0.002
S_LDL_TG,0.078,0.12,-0.073
S_LDL_TG_pct,0.0,0.0,-0.186
S_VLDL_C,0.015,0.03,0.099
S_VLDL_CE,0.044,0.074,0.082
S_VLDL_CE_pct,0.0,0.0,0.164
S_VLDL_CE_pct_C,0.002,0.004,-0.134
S_VLDL_C_pct,0.0,0.0,0.202
S_VLDL_FC,0.002,0.005,0.126
S_VLDL_FC_by_CE,0.002,0.005,0.132
S_VLDL_FC_pct,0.0,0.0,0.221
S_VLDL_FC_pct_C,0.001,0.003,0.137
S_VLDL_L,0.516,0.596,0.027
S_VLDL_P,0.714,0.774,0.015
S_VLDL_PL,0.037,0.063,0.086
S_VLDL_PL_pct,0.0,0.0,0.221
S_VLDL_TG,0.077,0.119,-0.074
S_VLDL_TG_pct,0.0,0.0,-0.206
Sphingomyelins,0.001,0.004,0.141
TG_by_PG,0.014,0.028,-0.107
Total_BCAA,0.0,0.001,-0.151
Total_C,0.0,0.0,0.167
Total_CE,0.0,0.0,0.17
Total_CE_pct,0.0,0.0,0.2
Total_CE_pct_C,0.69,0.753,-0.017
Total_C_pct,0.0,0.0,0.213
Total_FA,0.725,0.783,-0.015
Total_FC,0.0,0.001,0.158
Total_FC_by_CE,0.686,0.75,0.017
Total_FC_pct,0.0,0.0,0.224
Total_FC_pct_C,0.668,0.734,0.018
Total_L,0.034,0.058,0.088
Total_P,0.123,0.178,0.067
Total_PL,0.043,0.073,0.087
Total_PL_pct,0.178,0.244,-0.057
Total_TG,0.063,0.1,-0.077
Total_TG_pct,0.001,0.002,-0.147
Tyr,0.017,0.032,-0.098
Unsaturation,0.014,0.027,0.105
VLDL_C,0.055,0.089,0.079
VLDL_CE,0.01,0.021,0.105
VLDL_CE_pct,0.0,0.0,0.188
VLDL_CE_pct_C,0.0,0.0,0.18
VLDL_C_pct,0.0,0.0,0.19
VLDL_FC,0.308,0.389,0.042
VLDL_FC_by_CE,0.0,0.0,-0.181
VLDL_FC_pct,0.0,0.0,0.196
VLDL_FC_pct_C,0.0,0.0,-0.177
VLDL_L,0.771,0.821,-0.012
VLDL_P,0.298,0.377,0.043
VLDL_PL,0.702,0.764,0.016
VLDL_PL_pct,0.0,0.0,0.167
VLDL_TG,0.083,0.127,-0.073
VLDL_TG_pct,0.0,0.0,-0.179
VLDL_size,0.053,0.086,-0.084
Val,0.001,0.002,-0.143
XL_HDL_C,0.002,0.005,0.141
XL_HDL_CE,0.002,0.005,0.142
XL_HDL_CE_pct,0.004,0.01,0.116
XL_HDL_CE_pct_C,0.037,0.064,0.092
XL_HDL_C_pct,0.173,0.238,0.059
XL_HDL_FC,0.003,0.008,0.129
XL_HDL_FC_by_CE,0.835,0.873,-0.009
XL_HDL_FC_pct,0.24,0.314,-0.054
XL_HDL_FC_pct_C,0.013,0.026,-0.112
XL_HDL_L,0.009,0.02,0.118
XL_HDL_P,0.004,0.01,0.129
XL_HDL_PL,0.025,0.045,0.103
XL_HDL_PL_pct,0.659,0.726,0.019
XL_HDL_TG,0.612,0.685,-0.021
XL_HDL_TG_pct,0.008,0.017,-0.113
XL_VLDL_C,0.926,0.945,-0.004
XL_VLDL_CE,0.512,0.592,0.027
XL_VLDL_CE_pct,0.001,0.002,0.141
XL_VLDL_CE_pct_C,0.0,0.001,0.147
XL_VLDL_C_pct,0.001,0.003,0.137
XL_VLDL_FC,0.377,0.46,-0.037
XL_VLDL_FC_by_CE,0.0,0.001,-0.146
XL_VLDL_FC_pct,0.014,0.027,0.102
XL_VLDL_FC_pct_C,0.001,0.003,-0.135
XL_VLDL_L,0.134,0.191,-0.063
XL_VLDL_P,0.135,0.193,-0.063
XL_VLDL_PL,0.233,0.307,-0.05
XL_VLDL_PL_pct,0.464,0.546,0.03
XL_VLDL_TG,0.037,0.063,-0.088
XL_VLDL_TG_pct,0.005,0.012,-0.115
XS_VLDL_C,0.0,0.002,0.146
XS_VLDL_CE,0.0,0.0,0.163
XS_VLDL_CE_pct,0.0,0.0,0.221
XS_VLDL_CE_pct_C,0.0,0.0,0.201
XS_VLDL_C_pct,0.0,0.0,0.224
XS_VLDL_FC,0.012,0.024,0.104
XS_VLDL_FC_by_CE,0.0,0.0,-0.201
XS_VLDL_FC_pct,0.0,0.0,0.184
XS_VLDL_FC_pct_C,0.0,0.0,-0.201
XS_VLDL_L,0.053,0.087,0.08
XS_VLDL_P,0.033,0.057,0.088
XS_VLDL_PL,0.12,0.175,0.064
XS_VLDL_PL_pct,0.002,0.006,-0.127
XS_VLDL_TG,0.064,0.102,-0.076
XS_VLDL_TG_pct,0.0,0.0,-0.219
XXL_VLDL_C,0.065,0.103,-0.078
XXL_VLDL_CE,0.106,0.156,-0.068
XXL_VLDL_CE_pct,0.167,0.232,0.056
XXL_VLDL_CE_pct_C,0.276,0.354,0.044
XXL_VLDL_C_pct,0.24,0.314,0.048
XXL_VLDL_FC,0.035,0.061,-0.088
XXL_VLDL_FC_by_CE,0.333,0.414,-0.039
XXL_VLDL_FC_pct,0.556,0.634,0.024
XXL_VLDL_FC_pct_C,0.243,0.318,-0.048
XXL_VLDL_L,0.033,0.057,-0.09
XXL_VLDL_P,0.023,0.042,-0.096
XXL_VLDL_PL,0.022,0.041,-0.096
XXL_VLDL_PL_pct,0.138,0.196,-0.061
XXL_VLDL_TG,0.032,0.056,-0.09
XXL_VLDL_TG_pct,0.578,0.654,-0.023
bOHbutyrate,0.914,0.935,-0.004
non_HDL_C,0.0,0.001,0.15
