met,PValue,adjPVal,logFC
L_HDL_CE_pct,0.0,0.0,0.191
L_HDL_CE_pct_C,0.001,0.002,0.127
L_HDL_C_pct,0.0,0.0,0.187
L_HDL_FC,0.001,0.002,0.144
L_HDL_FC_by_CE,0.001,0.003,-0.124
L_HDL_FC_pct,0.021,0.038,0.091
L_HDL_FC_pct_C,0.002,0.004,-0.118
L_HDL_L,0.001,0.003,0.138
L_HDL_P,0.0,0.001,0.161
L_HDL_PL,0.007,0.016,0.115
L_HDL_PL_pct,0.0,0.0,-0.23
L_HDL_TG,0.96,0.971,0.002
L_HDL_TG_pct,0.007,0.015,-0.105
L_LDL_C,0.0,0.0,0.177
L_LDL_CE,0.0,0.0,0.167
L_LDL_CE_pct,0.009,0.018,0.098
L_LDL_CE_pct_C,0.0,0.0,-0.149
L_LDL_C_pct,0.0,0.0,0.23
L_LDL_FC,0.0,0.0,0.201
L_LDL_FC_by_CE,0.0,0.0,0.149
L_LDL_FC_pct,0.0,0.0,0.199
L_LDL_FC_pct_C,0.0,0.0,0.15
L_LDL_L,0.0,0.0,0.166
L_LDL_P,0.0,0.0,0.15
L_LDL_PL,0.0,0.0,0.167
L_LDL_PL_pct,0.501,0.582,-0.025
L_LDL_TG,0.232,0.305,-0.045
L_LDL_TG_pct,0.0,0.0,-0.216
L_VLDL_C,0.914,0.936,0.004
L_VLDL_CE,0.374,0.457,0.034
L_VLDL_CE_pct,0.002,0.005,0.12
L_VLDL_CE_pct_C,0.0,0.0,0.173
L_VLDL_C_pct,0.043,0.072,0.076
L_VLDL_FC,0.512,0.593,-0.025
L_VLDL_FC_by_CE,0.0,0.0,-0.172
L_VLDL_FC_pct,0.31,0.391,-0.038
L_VLDL_FC_pct_C,0.0,0.0,-0.172
L_VLDL_L,0.543,0.622,-0.023
L_VLDL_P,0.428,0.511,-0.03
L_VLDL_PL,0.301,0.381,-0.04
L_VLDL_PL_pct,0.088,0.133,-0.065
L_VLDL_TG,0.408,0.491,-0.032
L_VLDL_TG_pct,0.7,0.762,-0.014
Lactate,0.629,0.7,0.018
Leu,0.05,0.082,-0.076
MUFA,0.289,0.367,-0.04
MUFA_pct,0.001,0.002,-0.134
M_HDL_C,0.028,0.05,0.09
M_HDL_CE,0.03,0.053,0.089
M_HDL_CE_pct,0.001,0.002,0.129
M_HDL_CE_pct_C,0.146,0.206,-0.058
M_HDL_C_pct,0.0,0.0,0.154
M_HDL_FC,0.023,0.043,0.094
M_HDL_FC_by_CE,0.139,0.198,0.059
M_HDL_FC_pct,0.0,0.0,0.182
M_HDL_FC_pct_C,0.131,0.188,0.061
M_HDL_L,0.195,0.263,0.053
M_HDL_P,0.061,0.097,0.077
M_HDL_PL,0.512,0.592,0.026
M_HDL_PL_pct,0.0,0.0,-0.21
M_HDL_TG,0.03,0.054,-0.081
M_HDL_TG_pct,0.006,0.013,-0.106
M_LDL_C,0.0,0.001,0.133
M_LDL_CE,0.002,0.005,0.116
M_LDL_CE_pct,0.755,0.808,0.012
M_LDL_CE_pct_C,0.005,0.012,-0.106
M_LDL_C_pct,0.0,0.0,0.183
M_LDL_FC,0.0,0.0,0.171
M_LDL_FC_by_CE,0.006,0.012,0.106
M_LDL_FC_pct,0.0,0.001,0.143
M_LDL_FC_pct_C,0.006,0.013,0.105
M_LDL_L,0.001,0.003,0.124
M_LDL_P,0.001,0.003,0.123
M_LDL_PL,0.001,0.003,0.124
M_LDL_PL_pct,0.545,0.623,-0.023
M_LDL_TG,0.2,0.269,-0.048
M_LDL_TG_pct,0.0,0.0,-0.19
M_VLDL_C,0.0,0.0,0.168
M_VLDL_CE,0.0,0.0,0.198
M_VLDL_CE_pct,0.0,0.0,0.196
M_VLDL_CE_pct_C,0.0,0.0,0.192
M_VLDL_C_pct,0.0,0.0,0.195
M_VLDL_FC,0.001,0.002,0.125
M_VLDL_FC_by_CE,0.001,0.003,-0.122
M_VLDL_FC_pct,0.0,0.0,0.191
M_VLDL_FC_pct_C,0.0,0.0,-0.192
M_VLDL_L,0.06,0.096,0.071
M_VLDL_P,0.014,0.027,0.092
M_VLDL_PL,0.006,0.014,0.102
M_VLDL_PL_pct,0.0,0.0,0.178
M_VLDL_TG,0.761,0.813,-0.012
M_VLDL_TG_pct,0.0,0.0,-0.187
Omega_3,0.737,0.793,-0.013
Omega_3_pct,0.509,0.589,-0.026
Omega_3_pct_PUFA,0.073,0.114,-0.069
Omega_6,0.0,0.0,0.147
Omega_6_by_Omega_3,0.101,0.151,0.063
Omega_6_pct,0.0,0.0,0.169
Omega_6_pct_PUFA,0.063,0.1,0.072
PUFA,0.002,0.005,0.121
PUFA_by_MUFA,0.0,0.001,0.144
PUFA_pct,0.0,0.0,0.153
Phe,0.046,0.076,-0.074
Phosphatidylc,0.002,0.005,0.124
Phosphoglyc,0.015,0.028,0.097
Pyruvate,0.694,0.757,-0.015
Remnant_C,0.0,0.001,0.142
SFA,0.856,0.89,-0.007
SFA_pct,0.01,0.02,-0.096
S_HDL_C,0.174,0.24,0.051
S_HDL_CE,0.219,0.291,0.046
S_HDL_CE_pct,0.007,0.016,0.101
S_HDL_CE_pct_C,0.605,0.678,-0.02
S_HDL_C_pct,0.0,0.0,0.145
S_HDL_FC,0.126,0.182,0.059
S_HDL_FC_by_CE,0.605,0.678,0.02
S_HDL_FC_pct,0.0,0.0,0.164
S_HDL_FC_pct_C,0.6,0.674,0.02
S_HDL_L,0.944,0.958,-0.003
S_HDL_P,0.196,0.265,0.048
S_HDL_PL,0.643,0.712,-0.017
S_HDL_PL_pct,0.015,0.029,-0.095
S_HDL_TG,0.004,0.01,-0.109
S_HDL_TG_pct,0.001,0.003,-0.127
S_LDL_C,0.0,0.0,0.143
S_LDL_CE,0.001,0.002,0.125
S_LDL_CE_pct,0.342,0.424,0.036
S_LDL_CE_pct_C,0.02,0.038,-0.087
S_LDL_C_pct,0.0,0.0,0.168
S_LDL_FC,0.0,0.0,0.174
S_LDL_FC_by_CE,0.02,0.038,0.087
S_LDL_FC_pct,0.001,0.002,0.126
S_LDL_FC_pct_C,0.02,0.038,0.087
S_LDL_L,0.0,0.001,0.132
S_LDL_P,0.001,0.003,0.124
S_LDL_PL,0.0,0.001,0.137
S_LDL_PL_pct,0.473,0.555,-0.027
S_LDL_TG,0.178,0.244,-0.051
S_LDL_TG_pct,0.0,0.0,-0.164
S_VLDL_C,0.018,0.034,0.089
S_VLDL_CE,0.07,0.109,0.068
S_VLDL_CE_pct,0.004,0.009,0.108
S_VLDL_CE_pct_C,0.0,0.0,-0.182
S_VLDL_C_pct,0.0,0.0,0.162
S_VLDL_FC,0.001,0.003,0.123
S_VLDL_FC_by_CE,0.0,0.0,0.18
S_VLDL_FC_pct,0.0,0.0,0.21
S_VLDL_FC_pct_C,0.0,0.0,0.187
S_VLDL_L,0.418,0.501,0.031
S_VLDL_P,0.507,0.588,0.025
S_VLDL_PL,0.024,0.044,0.084
S_VLDL_PL_pct,0.0,0.0,0.206
S_VLDL_TG,0.15,0.211,-0.055
S_VLDL_TG_pct,0.0,0.0,-0.173
Sphingomyelins,0.0,0.0,0.172
TG_by_PG,0.01,0.021,-0.103
Total_BCAA,0.013,0.026,-0.095
Total_C,0.0,0.0,0.194
Total_CE,0.0,0.0,0.199
Total_CE_pct,0.0,0.0,0.186
Total_CE_pct_C,0.827,0.867,0.008
Total_C_pct,0.0,0.0,0.194
Total_FA,0.544,0.622,0.023
Total_FC,0.0,0.0,0.179
Total_FC_by_CE,0.83,0.87,-0.008
Total_FC_pct,0.0,0.0,0.193
Total_FC_pct_C,0.844,0.881,-0.008
Total_L,0.001,0.003,0.126
Total_P,0.001,0.002,0.134
Total_PL,0.001,0.002,0.136
Total_PL_pct,0.183,0.25,-0.052
Total_TG,0.155,0.217,-0.054
Total_TG_pct,0.0,0.001,-0.139
Tyr,0.531,0.611,-0.024
Unsaturation,0.01,0.02,0.101
VLDL_C,0.036,0.063,0.078
VLDL_CE,0.007,0.016,0.1
VLDL_CE_pct,0.0,0.0,0.16
VLDL_CE_pct_C,0.0,0.0,0.152
VLDL_C_pct,0.0,0.0,0.163
VLDL_FC,0.212,0.283,0.047
VLDL_FC_by_CE,0.0,0.0,-0.153
VLDL_FC_pct,0.0,0.0,0.167
VLDL_FC_pct_C,0.0,0.001,-0.15
VLDL_L,0.976,0.982,0.001
VLDL_P,0.183,0.249,0.05
VLDL_PL,0.561,0.638,0.022
VLDL_PL_pct,0.001,0.004,0.123
VLDL_TG,0.187,0.254,-0.051
VLDL_TG_pct,0.0,0.0,-0.15
VLDL_size,0.099,0.147,-0.066
Val,0.02,0.037,-0.089
XL_HDL_C,0.0,0.0,0.174
XL_HDL_CE,0.0,0.0,0.179
XL_HDL_CE_pct,0.0,0.0,0.15
XL_HDL_CE_pct_C,0.0,0.001,0.149
XL_HDL_C_pct,0.218,0.29,0.049
XL_HDL_FC,0.0,0.001,0.145
XL_HDL_FC_by_CE,0.244,0.319,-0.044
XL_HDL_FC_pct,0.014,0.027,-0.103
XL_HDL_FC_pct_C,0.0,0.0,-0.172
XL_HDL_L,0.0,0.001,0.152
XL_HDL_P,0.0,0.0,0.171
XL_HDL_PL,0.001,0.004,0.134
XL_HDL_PL_pct,0.534,0.613,0.025
XL_HDL_TG,0.757,0.81,0.012
XL_HDL_TG_pct,0.004,0.01,-0.111
XL_VLDL_C,0.939,0.955,-0.003
XL_VLDL_CE,0.526,0.605,0.024
XL_VLDL_CE_pct,0.002,0.004,0.12
XL_VLDL_CE_pct_C,0.0,0.001,0.135
XL_VLDL_C_pct,0.003,0.008,0.113
XL_VLDL_FC,0.402,0.485,-0.032
XL_VLDL_FC_by_CE,0.0,0.001,-0.137
XL_VLDL_FC_pct,0.057,0.092,0.072
XL_VLDL_FC_pct_C,0.001,0.003,-0.125
XL_VLDL_L,0.181,0.248,-0.052
XL_VLDL_P,0.179,0.245,-0.052
XL_VLDL_PL,0.241,0.316,-0.045
XL_VLDL_PL_pct,0.939,0.954,-0.003
XL_VLDL_TG,0.067,0.106,-0.071
XL_VLDL_TG_pct,0.022,0.041,-0.086
XS_VLDL_C,0.0,0.001,0.136
XS_VLDL_CE,0.0,0.0,0.151
XS_VLDL_CE_pct,0.0,0.0,0.207
XS_VLDL_CE_pct_C,0.0,0.0,0.187
XS_VLDL_C_pct,0.0,0.0,0.209
XS_VLDL_FC,0.012,0.024,0.096
XS_VLDL_FC_by_CE,0.0,0.0,-0.187
XS_VLDL_FC_pct,0.0,0.0,0.162
XS_VLDL_FC_pct_C,0.0,0.0,-0.19
XS_VLDL_L,0.05,0.082,0.074
XS_VLDL_P,0.025,0.045,0.085
XS_VLDL_PL,0.144,0.204,0.055
XS_VLDL_PL_pct,0.0,0.0,-0.161
XS_VLDL_TG,0.074,0.115,-0.067
XS_VLDL_TG_pct,0.0,0.0,-0.197
XXL_VLDL_C,0.069,0.108,-0.07
XXL_VLDL_CE,0.113,0.165,-0.061
XXL_VLDL_CE_pct,0.141,0.2,0.055
XXL_VLDL_CE_pct_C,0.458,0.541,0.028
XXL_VLDL_C_pct,0.151,0.212,0.054
XXL_VLDL_FC,0.036,0.062,-0.081
XXL_VLDL_FC_by_CE,0.647,0.716,-0.017
XXL_VLDL_FC_pct,0.304,0.384,0.039
XXL_VLDL_FC_pct_C,0.325,0.406,-0.037
XXL_VLDL_L,0.042,0.07,-0.078
XXL_VLDL_P,0.025,0.045,-0.086
XXL_VLDL_PL,0.017,0.033,-0.092
XXL_VLDL_PL_pct,0.014,0.028,-0.092
XXL_VLDL_TG,0.046,0.077,-0.076
XXL_VLDL_TG_pct,0.501,0.582,-0.025
bOHbutyrate,0.333,0.415,-0.036
non_HDL_C,0.0,0.0,0.156
