met,PValue,adjPVal,logFC
Phosphatidylc,0.775,0.824,-0.016
Phosphoglyc,0.381,0.464,-0.048
Pyruvate,0.143,0.203,-0.077
Remnant_C,0.008,0.017,0.137
SFA,0.001,0.003,-0.172
SFA_pct,0.001,0.004,-0.164
S_HDL_C,0.05,0.082,-0.101
S_HDL_CE,0.075,0.116,-0.092
S_HDL_CE_pct,0.0,0.0,0.218
S_HDL_CE_pct_C,0.66,0.727,0.023
S_HDL_C_pct,0.0,0.0,0.281
S_HDL_FC,0.027,0.049,-0.116
S_HDL_FC_by_CE,0.654,0.722,-0.024
S_HDL_FC_pct,0.0,0.0,0.234
S_HDL_FC_pct_C,0.625,0.696,-0.026
S_HDL_L,0.0,0.0,-0.205
S_HDL_P,0.025,0.046,-0.115
S_HDL_PL,0.0,0.0,-0.229
S_HDL_PL_pct,0.0,0.001,-0.187
S_HDL_TG,0.0,0.0,-0.276
S_HDL_TG_pct,0.0,0.0,-0.23
S_LDL_C,0.009,0.018,0.135
S_LDL_CE,0.072,0.113,0.092
S_LDL_CE_pct,0.189,0.257,-0.068
S_LDL_CE_pct_C,0.0,0.0,-0.259
S_LDL_C_pct,0.0,0.0,0.225
S_LDL_FC,0.0,0.0,0.233
S_LDL_FC_by_CE,0.0,0.0,0.258
S_LDL_FC_pct,0.0,0.0,0.298
S_LDL_FC_pct_C,0.0,0.0,0.254
S_LDL_L,0.023,0.043,0.116
S_LDL_P,0.023,0.042,0.117
S_LDL_PL,0.003,0.008,0.151
S_LDL_PL_pct,0.069,0.108,0.094
S_LDL_TG,0.0,0.0,-0.222
S_LDL_TG_pct,0.0,0.0,-0.361
S_VLDL_C,0.138,0.196,0.076
S_VLDL_CE,0.303,0.383,0.053
S_VLDL_CE_pct,0.0,0.0,0.317
S_VLDL_CE_pct_C,0.0,0.001,-0.195
S_VLDL_C_pct,0.0,0.0,0.372
S_VLDL_FC,0.023,0.042,0.117
S_VLDL_FC_by_CE,0.0,0.001,0.189
S_VLDL_FC_pct,0.0,0.0,0.391
S_VLDL_FC_pct_C,0.0,0.0,0.21
S_VLDL_L,0.249,0.324,-0.06
S_VLDL_P,0.214,0.286,-0.065
S_VLDL_PL,0.466,0.549,0.038
S_VLDL_PL_pct,0.0,0.0,0.373
S_VLDL_TG,0.0,0.0,-0.22
S_VLDL_TG_pct,0.0,0.0,-0.363
Sphingomyelins,0.004,0.009,0.16
TG_by_PG,0.0,0.0,-0.252
Total_BCAA,0.01,0.021,-0.136
Total_C,0.001,0.003,0.175
Total_CE,0.001,0.002,0.18
Total_CE_pct,0.0,0.0,0.376
Total_CE_pct_C,0.891,0.918,0.007
Total_C_pct,0.0,0.0,0.394
Total_FA,0.005,0.012,-0.144
Total_FC,0.002,0.005,0.161
Total_FC_by_CE,0.9,0.925,-0.007
Total_FC_pct,0.0,0.0,0.397
Total_FC_pct_C,0.941,0.956,-0.004
Total_L,0.681,0.745,0.021
Total_P,0.87,0.901,0.009
Total_PL,0.693,0.756,0.021
Total_PL_pct,0.744,0.798,-0.018
Total_TG,0.0,0.0,-0.234
Total_TG_pct,0.0,0.0,-0.315
Tyr,0.065,0.103,-0.095
Unsaturation,0.0,0.001,0.199
VLDL_C,0.474,0.556,0.037
VLDL_CE,0.088,0.133,0.088
VLDL_CE_pct,0.0,0.0,0.388
VLDL_CE_pct_C,0.0,0.0,0.386
VLDL_C_pct,0.0,0.0,0.389
VLDL_FC,0.537,0.616,-0.032
VLDL_FC_by_CE,0.0,0.0,-0.387
VLDL_FC_pct,0.0,0.0,0.386
VLDL_FC_pct_C,0.0,0.0,-0.382
VLDL_L,0.014,0.028,-0.128
VLDL_P,0.704,0.765,-0.02
VLDL_PL,0.13,0.187,-0.078
VLDL_PL_pct,0.0,0.0,0.331
VLDL_TG,0.0,0.0,-0.228
VLDL_TG_pct,0.0,0.0,-0.366
VLDL_size,0.0,0.0,-0.237
Val,0.006,0.013,-0.144
XL_HDL_C,0.0,0.0,0.286
XL_HDL_CE,0.0,0.0,0.283
XL_HDL_CE_pct,0.001,0.003,0.17
XL_HDL_CE_pct_C,0.004,0.009,0.16
XL_HDL_C_pct,0.207,0.277,0.069
XL_HDL_FC,0.0,0.0,0.282
XL_HDL_FC_by_CE,0.457,0.54,-0.038
XL_HDL_FC_pct,0.077,0.119,-0.102
XL_HDL_FC_pct_C,0.001,0.003,-0.187
XL_HDL_L,0.0,0.0,0.251
XL_HDL_P,0.0,0.0,0.254
XL_HDL_PL,0.0,0.0,0.228
XL_HDL_PL_pct,0.385,0.468,0.047
XL_HDL_TG,0.076,0.118,-0.092
XL_HDL_TG_pct,0.0,0.0,-0.257
XL_VLDL_C,0.051,0.084,-0.103
XL_VLDL_CE,0.359,0.441,-0.048
XL_VLDL_CE_pct,0.0,0.0,0.315
XL_VLDL_CE_pct_C,0.0,0.0,0.32
XL_VLDL_C_pct,0.0,0.0,0.313
XL_VLDL_FC,0.003,0.007,-0.158
XL_VLDL_FC_by_CE,0.0,0.0,-0.319
XL_VLDL_FC_pct,0.0,0.0,0.262
XL_VLDL_FC_pct_C,0.0,0.0,-0.291
XL_VLDL_L,0.0,0.0,-0.207
XL_VLDL_P,0.0,0.001,-0.201
XL_VLDL_PL,0.001,0.002,-0.179
XL_VLDL_PL_pct,0.378,0.46,0.045
XL_VLDL_TG,0.0,0.0,-0.251
XL_VLDL_TG_pct,0.0,0.0,-0.275
XS_VLDL_C,0.0,0.001,0.184
XS_VLDL_CE,0.0,0.0,0.214
XS_VLDL_CE_pct,0.0,0.0,0.398
XS_VLDL_CE_pct_C,0.0,0.0,0.353
XS_VLDL_C_pct,0.0,0.0,0.407
XS_VLDL_FC,0.033,0.057,0.111
XS_VLDL_FC_by_CE,0.0,0.0,-0.352
XS_VLDL_FC_pct,0.0,0.0,0.366
XS_VLDL_FC_pct_C,0.0,0.0,-0.351
XS_VLDL_L,0.233,0.307,0.062
XS_VLDL_P,0.099,0.147,0.086
XS_VLDL_PL,0.424,0.507,0.042
XS_VLDL_PL_pct,0.001,0.003,-0.171
XS_VLDL_TG,0.0,0.0,-0.202
XS_VLDL_TG_pct,0.0,0.0,-0.403
XXL_VLDL_C,0.0,0.0,-0.226
XXL_VLDL_CE,0.0,0.0,-0.206
XXL_VLDL_CE_pct,0.012,0.023,0.129
XXL_VLDL_CE_pct_C,0.093,0.14,0.086
XXL_VLDL_C_pct,0.022,0.04,0.118
XXL_VLDL_FC,0.0,0.0,-0.248
XXL_VLDL_FC_by_CE,0.141,0.2,-0.075
XXL_VLDL_FC_pct,0.137,0.195,0.077
XXL_VLDL_FC_pct_C,0.06,0.096,-0.096
XXL_VLDL_L,0.0,0.0,-0.254
XXL_VLDL_P,0.0,0.0,-0.249
XXL_VLDL_PL,0.0,0.0,-0.263
XXL_VLDL_PL_pct,0.026,0.046,-0.116
XXL_VLDL_TG,0.0,0.0,-0.252
XXL_VLDL_TG_pct,0.599,0.673,-0.027
bOHbutyrate,0.72,0.778,-0.018
non_HDL_C,0.003,0.008,0.15
