met,PValue,adjPVal,logFC
LDL_PL_pct,0.08,0.123,-0.064
LDL_TG,0.172,0.236,-0.05
LDL_TG_pct,0.0,0.0,-0.23
LDL_size,0.002,0.004,0.118
L_HDL_C,0.0,0.0,0.199
L_HDL_CE,0.0,0.0,0.203
L_HDL_CE_pct,0.0,0.0,0.207
L_HDL_CE_pct_C,0.001,0.002,0.123
L_HDL_C_pct,0.0,0.0,0.207
L_HDL_FC,0.0,0.0,0.185
L_HDL_FC_by_CE,0.001,0.002,-0.121
L_HDL_FC_pct,0.002,0.005,0.118
L_HDL_FC_pct_C,0.002,0.005,-0.114
L_HDL_L,0.0,0.0,0.176
L_HDL_P,0.0,0.0,0.197
L_HDL_PL,0.0,0.001,0.152
L_HDL_PL_pct,0.0,0.0,-0.253
L_HDL_TG,0.534,0.613,0.023
L_HDL_TG_pct,0.002,0.005,-0.118
L_LDL_C,0.0,0.0,0.2
L_LDL_CE,0.0,0.0,0.188
L_LDL_CE_pct,0.009,0.019,0.094
L_LDL_CE_pct_C,0.0,0.0,-0.183
L_LDL_C_pct,0.0,0.0,0.256
L_LDL_FC,0.0,0.0,0.23
L_LDL_FC_by_CE,0.0,0.0,0.184
L_LDL_FC_pct,0.0,0.0,0.236
L_LDL_FC_pct_C,0.0,0.0,0.185
L_LDL_L,0.0,0.0,0.188
L_LDL_P,0.0,0.0,0.163
L_LDL_PL,0.0,0.0,0.189
L_LDL_PL_pct,0.447,0.53,-0.028
L_LDL_TG,0.245,0.32,-0.042
L_LDL_TG_pct,0.0,0.0,-0.24
L_VLDL_C,0.642,0.712,-0.017
L_VLDL_CE,0.625,0.696,0.018
L_VLDL_CE_pct,0.0,0.0,0.155
L_VLDL_CE_pct_C,0.0,0.0,0.216
L_VLDL_C_pct,0.005,0.011,0.103
L_VLDL_FC,0.168,0.232,-0.052
L_VLDL_FC_by_CE,0.0,0.0,-0.216
L_VLDL_FC_pct,0.338,0.42,-0.035
L_VLDL_FC_pct_C,0.0,0.0,-0.213
L_VLDL_L,0.167,0.231,-0.052
L_VLDL_P,0.11,0.161,-0.06
L_VLDL_PL,0.071,0.111,-0.068
L_VLDL_PL_pct,0.028,0.05,-0.081
L_VLDL_TG,0.092,0.139,-0.063
L_VLDL_TG_pct,0.561,0.638,-0.021
Lactate,0.471,0.553,-0.027
Leu,0.011,0.023,-0.096
MUFA,0.184,0.251,-0.048
MUFA_pct,0.0,0.0,-0.156
M_HDL_C,0.005,0.011,0.112
M_HDL_CE,0.006,0.013,0.109
M_HDL_CE_pct,0.0,0.0,0.142
M_HDL_CE_pct_C,0.036,0.062,-0.082
M_HDL_C_pct,0.0,0.0,0.172
M_HDL_FC,0.003,0.007,0.121
M_HDL_FC_by_CE,0.035,0.06,0.082
M_HDL_FC_pct,0.0,0.0,0.217
M_HDL_FC_pct_C,0.033,0.058,0.083
M_HDL_L,0.068,0.107,0.072
M_HDL_P,0.014,0.028,0.097
M_HDL_PL,0.267,0.345,0.043
M_HDL_PL_pct,0.0,0.0,-0.231
M_HDL_TG,0.019,0.036,-0.085
M_HDL_TG_pct,0.001,0.003,-0.121
M_LDL_C,0.0,0.0,0.142
M_LDL_CE,0.001,0.002,0.121
M_LDL_CE_pct,0.948,0.961,0.002
M_LDL_CE_pct_C,0.0,0.001,-0.131
M_LDL_C_pct,0.0,0.0,0.204
M_LDL_FC,0.0,0.0,0.188
M_LDL_FC_by_CE,0.0,0.001,0.131
M_LDL_FC_pct,0.0,0.0,0.172
M_LDL_FC_pct_C,0.0,0.001,0.131
M_LDL_L,0.0,0.001,0.131
M_LDL_P,0.0,0.001,0.131
M_LDL_PL,0.0,0.001,0.132
M_LDL_PL_pct,0.488,0.57,-0.025
M_LDL_TG,0.127,0.183,-0.056
M_LDL_TG_pct,0.0,0.0,-0.211
M_VLDL_C,0.0,0.0,0.182
M_VLDL_CE,0.0,0.0,0.22
M_VLDL_CE_pct,0.0,0.0,0.244
M_VLDL_CE_pct_C,0.0,0.0,0.24
M_VLDL_C_pct,0.0,0.0,0.241
M_VLDL_FC,0.0,0.001,0.128
M_VLDL_FC_by_CE,0.0,0.0,-0.147
M_VLDL_FC_pct,0.0,0.0,0.234
M_VLDL_FC_pct_C,0.0,0.0,-0.241
M_VLDL_L,0.093,0.14,0.061
M_VLDL_P,0.013,0.025,0.091
M_VLDL_PL,0.006,0.013,0.1
M_VLDL_PL_pct,0.0,0.0,0.218
M_VLDL_TG,0.336,0.418,-0.036
M_VLDL_TG_pct,0.0,0.0,-0.229
Omega_3,0.726,0.784,-0.013
Omega_3_pct,0.514,0.594,-0.024
Omega_3_pct_PUFA,0.058,0.093,-0.071
Omega_6,0.0,0.0,0.152
Omega_6_by_Omega_3,0.117,0.171,0.058
Omega_6_pct,0.0,0.0,0.18
Omega_6_pct_PUFA,0.041,0.07,0.076
PUFA,0.001,0.003,0.125
PUFA_by_MUFA,0.0,0.0,0.161
PUFA_pct,0.0,0.0,0.163
Phe,0.079,0.122,-0.063
Phosphatidylc,0.0,0.001,0.147
Phosphoglyc,0.002,0.005,0.119
Pyruvate,0.219,0.291,-0.046
Remnant_C,0.0,0.0,0.158
SFA,0.89,0.916,-0.005
SFA_pct,0.015,0.029,-0.088
S_HDL_C,0.183,0.25,0.048
S_HDL_CE,0.281,0.359,0.039
S_HDL_CE_pct,0.008,0.017,0.096
S_HDL_CE_pct_C,0.222,0.294,-0.046
S_HDL_C_pct,0.0,0.0,0.151
S_HDL_FC,0.061,0.097,0.07
S_HDL_FC_by_CE,0.221,0.294,0.046
S_HDL_FC_pct,0.0,0.0,0.203
S_HDL_FC_pct_C,0.214,0.285,0.047
S_HDL_L,0.848,0.883,-0.007
S_HDL_P,0.23,0.303,0.044
S_HDL_PL,0.59,0.664,-0.02
S_HDL_PL_pct,0.029,0.051,-0.082
S_HDL_TG,0.001,0.002,-0.129
S_HDL_TG_pct,0.0,0.0,-0.149
S_LDL_C,0.0,0.0,0.151
S_LDL_CE,0.0,0.001,0.13
S_LDL_CE_pct,0.404,0.487,0.03
S_LDL_CE_pct_C,0.003,0.007,-0.109
S_LDL_C_pct,0.0,0.0,0.188
S_LDL_FC,0.0,0.0,0.191
S_LDL_FC_by_CE,0.003,0.007,0.108
S_LDL_FC_pct,0.0,0.0,0.151
S_LDL_FC_pct_C,0.003,0.008,0.108
S_LDL_L,0.0,0.0,0.139
S_LDL_P,0.0,0.001,0.129
S_LDL_PL,0.0,0.0,0.147
S_LDL_PL_pct,0.575,0.651,-0.02
S_LDL_TG,0.064,0.101,-0.068
S_LDL_TG_pct,0.0,0.0,-0.192
S_VLDL_C,0.01,0.021,0.093
S_VLDL_CE,0.052,0.085,0.071
S_VLDL_CE_pct,0.0,0.001,0.136
S_VLDL_CE_pct_C,0.0,0.0,-0.203
S_VLDL_C_pct,0.0,0.0,0.196
S_VLDL_FC,0.0,0.001,0.131
S_VLDL_FC_by_CE,0.0,0.0,0.201
S_VLDL_FC_pct,0.0,0.0,0.246
S_VLDL_FC_pct_C,0.0,0.0,0.207
S_VLDL_L,0.517,0.597,0.024
S_VLDL_P,0.633,0.703,0.017
S_VLDL_PL,0.021,0.038,0.084
S_VLDL_PL_pct,0.0,0.0,0.234
S_VLDL_TG,0.047,0.079,-0.073
S_VLDL_TG_pct,0.0,0.0,-0.203
Sphingomyelins,0.0,0.0,0.215
TG_by_PG,0.0,0.001,-0.138
Total_BCAA,0.003,0.008,-0.11
Total_C,0.0,0.0,0.22
Total_CE,0.0,0.0,0.226
Total_CE_pct,0.0,0.0,0.223
Total_CE_pct_C,0.658,0.725,0.017
Total_C_pct,0.0,0.0,0.232
Total_FA,0.546,0.624,0.022
Total_FC,0.0,0.0,0.201
Total_FC_by_CE,0.661,0.728,-0.016
Total_FC_pct,0.0,0.0,0.228
Total_FC_pct_C,0.678,0.742,-0.016
Total_L,0.0,0.001,0.138
Total_P,0.0,0.0,0.154
Total_PL,0.0,0.0,0.16
Total_PL_pct,0.338,0.42,-0.036
Total_TG,0.036,0.062,-0.077
Total_TG_pct,0.0,0.0,-0.177
Tyr,0.668,0.734,-0.016
Unsaturation,0.003,0.008,0.111
VLDL_C,0.033,0.057,0.077
VLDL_CE,0.003,0.008,0.106
VLDL_CE_pct,0.0,0.0,0.208
VLDL_CE_pct_C,0.0,0.0,0.209
VLDL_C_pct,0.0,0.0,0.209
VLDL_FC,0.305,0.386,0.037
VLDL_FC_by_CE,0.0,0.0,-0.21
VLDL_FC_pct,0.0,0.0,0.207
VLDL_FC_pct_C,0.0,0.0,-0.207
VLDL_L,0.642,0.711,-0.017
VLDL_P,0.193,0.261,0.047
VLDL_PL,0.803,0.847,0.009
VLDL_PL_pct,0.0,0.0,0.162
VLDL_TG,0.035,0.06,-0.078
VLDL_TG_pct,0.0,0.0,-0.192
VLDL_size,0.003,0.008,-0.113
Val,0.006,0.013,-0.102
XL_HDL_C,0.0,0.0,0.219
XL_HDL_CE,0.0,0.0,0.224
XL_HDL_CE_pct,0.0,0.0,0.149
XL_HDL_CE_pct_C,0.0,0.0,0.176
XL_HDL_C_pct,0.538,0.617,0.024
XL_HDL_FC,0.0,0.0,0.191
XL_HDL_FC_by_CE,0.116,0.169,-0.057
XL_HDL_FC_pct,0.001,0.003,-0.135
XL_HDL_FC_pct_C,0.0,0.0,-0.198
XL_HDL_L,0.0,0.0,0.198
XL_HDL_P,0.0,0.0,0.214
XL_HDL_PL,0.0,0.0,0.18
XL_HDL_PL_pct,0.16,0.223,0.054
XL_HDL_TG,0.524,0.603,0.023
XL_HDL_TG_pct,0.0,0.001,-0.139
XL_VLDL_C,0.487,0.569,-0.026
XL_VLDL_CE,0.871,0.902,0.006
XL_VLDL_CE_pct,0.0,0.0,0.159
XL_VLDL_CE_pct_C,0.0,0.0,0.174
XL_VLDL_C_pct,0.0,0.0,0.151
XL_VLDL_FC,0.11,0.162,-0.06
XL_VLDL_FC_by_CE,0.0,0.0,-0.175
XL_VLDL_FC_pct,0.007,0.016,0.098
XL_VLDL_FC_pct_C,0.0,0.0,-0.163
XL_VLDL_L,0.03,0.052,-0.081
XL_VLDL_P,0.025,0.046,-0.084
XL_VLDL_PL,0.046,0.076,-0.075
XL_VLDL_PL_pct,0.597,0.671,-0.019
XL_VLDL_TG,0.006,0.014,-0.103
XL_VLDL_TG_pct,0.002,0.004,-0.115
XS_VLDL_C,0.0,0.0,0.168
XS_VLDL_CE,0.0,0.0,0.187
XS_VLDL_CE_pct,0.0,0.0,0.252
XS_VLDL_CE_pct_C,0.0,0.0,0.24
XS_VLDL_C_pct,0.0,0.0,0.251
XS_VLDL_FC,0.001,0.004,0.118
XS_VLDL_FC_by_CE,0.0,0.0,-0.24
XS_VLDL_FC_pct,0.0,0.0,0.177
XS_VLDL_FC_pct_C,0.0,0.0,-0.241
XS_VLDL_L,0.009,0.019,0.096
XS_VLDL_P,0.004,0.01,0.105
XS_VLDL_PL,0.044,0.073,0.074
XS_VLDL_PL_pct,0.0,0.0,-0.18
XS_VLDL_TG,0.048,0.079,-0.072
XS_VLDL_TG_pct,0.0,0.0,-0.238
XXL_VLDL_C,0.007,0.015,-0.101
XXL_VLDL_CE,0.017,0.032,-0.089
XXL_VLDL_CE_pct,0.069,0.109,0.066
XXL_VLDL_CE_pct_C,0.201,0.27,0.046
XXL_VLDL_C_pct,0.085,0.13,0.062
XXL_VLDL_FC,0.002,0.006,-0.113
XXL_VLDL_FC_by_CE,0.288,0.367,-0.038
XXL_VLDL_FC_pct,0.251,0.327,0.042
XXL_VLDL_FC_pct_C,0.117,0.171,-0.057
XXL_VLDL_L,0.003,0.007,-0.11
XXL_VLDL_P,0.002,0.004,-0.117
XXL_VLDL_PL,0.001,0.002,-0.127
XXL_VLDL_PL_pct,0.001,0.002,-0.124
XXL_VLDL_TG,0.004,0.009,-0.107
XXL_VLDL_TG_pct,0.504,0.585,-0.024
bOHbutyrate,0.466,0.549,-0.026
non_HDL_C,0.0,0.0,0.173
