met,PValue,adjPVal,logFC
M_HDL_C,0.038,0.065,0.072
M_HDL_CE,0.039,0.067,0.071
M_HDL_CE_pct,0.0,0.0,0.138
M_HDL_CE_pct_C,0.33,0.412,-0.033
M_HDL_C_pct,0.0,0.0,0.158
M_HDL_FC,0.039,0.067,0.073
M_HDL_FC_by_CE,0.326,0.408,0.033
M_HDL_FC_pct,0.0,0.0,0.162
M_HDL_FC_pct_C,0.32,0.401,0.034
M_HDL_L,0.362,0.444,0.031
M_HDL_P,0.093,0.14,0.058
M_HDL_PL,0.861,0.894,0.006
M_HDL_PL_pct,0.0,0.0,-0.197
M_HDL_TG,0.001,0.002,-0.107
M_HDL_TG_pct,0.0,0.001,-0.124
M_LDL_C,0.004,0.01,0.09
M_LDL_CE,0.021,0.038,0.073
M_LDL_CE_pct,0.752,0.805,-0.01
M_LDL_CE_pct_C,0.0,0.001,-0.12
M_LDL_C_pct,0.0,0.0,0.165
M_LDL_FC,0.0,0.0,0.13
M_LDL_FC_by_CE,0.0,0.001,0.119
M_LDL_FC_pct,0.0,0.0,0.151
M_LDL_FC_pct_C,0.0,0.001,0.119
M_LDL_L,0.011,0.023,0.08
M_LDL_P,0.007,0.016,0.085
M_LDL_PL,0.011,0.022,0.081
M_LDL_PL_pct,0.732,0.789,-0.011
M_LDL_TG,0.022,0.041,-0.073
M_LDL_TG_pct,0.0,0.0,-0.175
M_VLDL_C,0.0,0.0,0.122
M_VLDL_CE,0.0,0.0,0.155
M_VLDL_CE_pct,0.0,0.0,0.195
M_VLDL_CE_pct_C,0.0,0.0,0.195
M_VLDL_C_pct,0.0,0.0,0.191
M_VLDL_FC,0.015,0.029,0.077
M_VLDL_FC_by_CE,0.0,0.0,-0.13
M_VLDL_FC_pct,0.0,0.0,0.179
M_VLDL_FC_pct_C,0.0,0.0,-0.197
M_VLDL_L,0.44,0.523,0.025
M_VLDL_P,0.14,0.199,0.047
M_VLDL_PL,0.089,0.134,0.054
M_VLDL_PL_pct,0.0,0.0,0.156
M_VLDL_TG,0.136,0.194,-0.048
M_VLDL_TG_pct,0.0,0.0,-0.179
Omega_3,0.288,0.366,-0.035
Omega_3_pct,0.348,0.431,-0.031
Omega_3_pct_PUFA,0.026,0.046,-0.073
Omega_6,0.005,0.011,0.092
Omega_6_by_Omega_3,0.04,0.068,0.067
Omega_6_pct,0.0,0.0,0.168
Omega_6_pct_PUFA,0.021,0.04,0.075
PUFA,0.038,0.065,0.068
PUFA_by_MUFA,0.0,0.0,0.149
PUFA_pct,0.0,0.0,0.151
Phe,0.015,0.029,-0.077
Phosphatidylc,0.025,0.045,0.077
Phosphoglyc,0.107,0.158,0.055
Pyruvate,0.818,0.859,-0.008
Remnant_C,0.002,0.006,0.096
SFA,0.236,0.31,-0.038
SFA_pct,0.007,0.015,-0.086
S_HDL_C,0.726,0.783,0.011
S_HDL_CE,0.78,0.828,0.009
S_HDL_CE_pct,0.001,0.004,0.102
S_HDL_CE_pct_C,0.686,0.749,-0.013
S_HDL_C_pct,0.0,0.0,0.143
S_HDL_FC,0.614,0.687,0.016
S_HDL_FC_by_CE,0.688,0.752,0.013
S_HDL_FC_pct,0.0,0.0,0.153
S_HDL_FC_pct_C,0.688,0.752,0.013
S_HDL_L,0.201,0.27,-0.041
S_HDL_P,0.929,0.947,0.003
S_HDL_PL,0.104,0.154,-0.052
S_HDL_PL_pct,0.018,0.034,-0.078
S_HDL_TG,0.0,0.0,-0.134
S_HDL_TG_pct,0.0,0.0,-0.14
S_LDL_C,0.001,0.004,0.101
S_LDL_CE,0.009,0.019,0.082
S_LDL_CE_pct,0.965,0.974,0.001
S_LDL_CE_pct_C,0.001,0.003,-0.104
S_LDL_C_pct,0.0,0.0,0.136
S_LDL_FC,0.0,0.0,0.14
S_LDL_FC_by_CE,0.001,0.003,0.104
S_LDL_FC_pct,0.0,0.0,0.133
S_LDL_FC_pct_C,0.001,0.003,0.104
S_LDL_L,0.004,0.009,0.091
S_LDL_P,0.007,0.015,0.086
S_LDL_PL,0.001,0.004,0.101
S_LDL_PL_pct,0.807,0.851,0.008
S_LDL_TG,0.018,0.034,-0.076
S_LDL_TG_pct,0.0,0.0,-0.165
S_VLDL_C,0.156,0.218,0.045
S_VLDL_CE,0.397,0.48,0.027
S_VLDL_CE_pct,0.001,0.004,0.101
S_VLDL_CE_pct_C,0.0,0.0,-0.169
S_VLDL_C_pct,0.0,0.0,0.152
S_VLDL_FC,0.017,0.032,0.076
S_VLDL_FC_by_CE,0.0,0.0,0.168
S_VLDL_FC_pct,0.0,0.0,0.196
S_VLDL_FC_pct_C,0.0,0.0,0.174
S_VLDL_L,0.752,0.805,-0.01
S_VLDL_P,0.627,0.698,-0.016
S_VLDL_PL,0.224,0.297,0.039
S_VLDL_PL_pct,0.0,0.0,0.19
S_VLDL_TG,0.011,0.022,-0.082
S_VLDL_TG_pct,0.0,0.0,-0.16
Sphingomyelins,0.0,0.0,0.138
TG_by_PG,0.0,0.001,-0.119
Total_BCAA,0.003,0.007,-0.098
Total_C,0.0,0.0,0.145
Total_CE,0.0,0.0,0.15
Total_CE_pct,0.0,0.0,0.183
Total_CE_pct_C,0.442,0.525,0.025
Total_C_pct,0.0,0.0,0.189
Total_FA,0.619,0.691,-0.016
Total_FC,0.0,0.0,0.13
Total_FC_by_CE,0.444,0.527,-0.025
Total_FC_pct,0.0,0.0,0.18
Total_FC_pct_C,0.456,0.538,-0.024
Total_L,0.018,0.035,0.076
Total_P,0.007,0.015,0.092
Total_PL,0.009,0.018,0.088
Total_PL_pct,0.594,0.668,-0.018
Total_TG,0.01,0.021,-0.083
Total_TG_pct,0.0,0.0,-0.151
Tyr,0.207,0.277,-0.04
Unsaturation,0.007,0.015,0.089
VLDL_C,0.265,0.342,0.035
VLDL_CE,0.074,0.115,0.057
VLDL_CE_pct,0.0,0.0,0.165
VLDL_CE_pct_C,0.0,0.0,0.162
VLDL_C_pct,0.0,0.0,0.165
VLDL_FC,0.85,0.885,0.006
VLDL_FC_by_CE,0.0,0.0,-0.163
VLDL_FC_pct,0.0,0.0,0.165
VLDL_FC_pct_C,0.0,0.0,-0.161
VLDL_L,0.271,0.348,-0.035
VLDL_P,0.795,0.841,0.008
VLDL_PL,0.602,0.675,-0.017
VLDL_PL_pct,0.0,0.001,0.123
VLDL_TG,0.015,0.029,-0.079
VLDL_TG_pct,0.0,0.0,-0.152
VLDL_size,0.006,0.014,-0.092
Val,0.002,0.004,-0.102
XL_HDL_C,0.0,0.0,0.175
XL_HDL_CE,0.0,0.0,0.178
XL_HDL_CE_pct,0.001,0.002,0.109
XL_HDL_CE_pct_C,0.001,0.003,0.113
XL_HDL_C_pct,0.4,0.483,0.028
XL_HDL_FC,0.0,0.0,0.156
XL_HDL_FC_by_CE,0.961,0.971,0.002
XL_HDL_FC_pct,0.011,0.023,-0.09
XL_HDL_FC_pct_C,0.0,0.0,-0.14
XL_HDL_L,0.0,0.0,0.157
XL_HDL_P,0.0,0.0,0.166
XL_HDL_PL,0.0,0.0,0.14
XL_HDL_PL_pct,0.507,0.588,0.022
XL_HDL_TG,0.773,0.823,-0.009
XL_HDL_TG_pct,0.0,0.001,-0.116
XL_VLDL_C,0.261,0.338,-0.037
XL_VLDL_CE,0.709,0.769,-0.012
XL_VLDL_CE_pct,0.0,0.0,0.134
XL_VLDL_CE_pct_C,0.0,0.0,0.143
XL_VLDL_C_pct,0.0,0.0,0.128
XL_VLDL_FC,0.057,0.092,-0.062
XL_VLDL_FC_by_CE,0.0,0.0,-0.145
XL_VLDL_FC_pct,0.011,0.023,0.082
XL_VLDL_FC_pct_C,0.0,0.0,-0.137
XL_VLDL_L,0.015,0.029,-0.08
XL_VLDL_P,0.015,0.029,-0.08
XL_VLDL_PL,0.025,0.045,-0.074
XL_VLDL_PL_pct,0.558,0.635,-0.019
XL_VLDL_TG,0.004,0.008,-0.096
XL_VLDL_TG_pct,0.003,0.006,-0.097
XS_VLDL_C,0.003,0.007,0.096
XS_VLDL_CE,0.001,0.002,0.112
XS_VLDL_CE_pct,0.0,0.0,0.198
XS_VLDL_CE_pct_C,0.0,0.0,0.183
XS_VLDL_C_pct,0.0,0.0,0.199
XS_VLDL_FC,0.078,0.12,0.057
XS_VLDL_FC_by_CE,0.0,0.0,-0.183
XS_VLDL_FC_pct,0.0,0.0,0.152
XS_VLDL_FC_pct_C,0.0,0.0,-0.184
XS_VLDL_L,0.257,0.333,0.037
XS_VLDL_P,0.157,0.219,0.045
XS_VLDL_PL,0.511,0.591,0.021
XS_VLDL_PL_pct,0.0,0.0,-0.131
XS_VLDL_TG,0.004,0.009,-0.092
XS_VLDL_TG_pct,0.0,0.0,-0.192
XXL_VLDL_C,0.007,0.014,-0.089
XXL_VLDL_CE,0.013,0.026,-0.081
XXL_VLDL_CE_pct,0.206,0.276,0.04
XXL_VLDL_CE_pct_C,0.485,0.567,0.022
XXL_VLDL_C_pct,0.227,0.3,0.038
XXL_VLDL_FC,0.003,0.007,-0.097
XXL_VLDL_FC_by_CE,0.633,0.704,-0.015
XXL_VLDL_FC_pct,0.386,0.469,0.028
XXL_VLDL_FC_pct_C,0.371,0.454,-0.028
XXL_VLDL_L,0.004,0.009,-0.095
XXL_VLDL_P,0.002,0.005,-0.102
XXL_VLDL_PL,0.001,0.003,-0.107
XXL_VLDL_PL_pct,0.005,0.012,-0.089
XXL_VLDL_TG,0.005,0.012,-0.09
XXL_VLDL_TG_pct,0.823,0.864,-0.007
bOHbutyrate,0.445,0.528,0.024
non_HDL_C,0.001,0.002,0.11
