met,PValue,adjPVal,logFC
S_LDL_CE_pct,0.633,0.703,0.017
S_LDL_CE_pct_C,0.007,0.016,-0.095
S_LDL_C_pct,0.0,0.0,0.148
S_LDL_FC,0.0,0.0,0.154
S_LDL_FC_by_CE,0.007,0.016,0.095
S_LDL_FC_pct,0.0,0.001,0.127
S_LDL_FC_pct_C,0.008,0.017,0.094
S_LDL_L,0.002,0.005,0.11
S_LDL_P,0.003,0.008,0.104
S_LDL_PL,0.001,0.002,0.121
S_LDL_PL_pct,0.985,0.989,-0.001
S_LDL_TG,0.065,0.103,-0.066
S_LDL_TG_pct,0.0,0.0,-0.169
S_VLDL_C,0.069,0.108,0.064
S_VLDL_CE,0.209,0.28,0.045
S_VLDL_CE_pct,0.002,0.005,0.108
S_VLDL_CE_pct_C,0.0,0.0,-0.189
S_VLDL_C_pct,0.0,0.0,0.165
S_VLDL_FC,0.005,0.012,0.098
S_VLDL_FC_by_CE,0.0,0.0,0.186
S_VLDL_FC_pct,0.0,0.0,0.214
S_VLDL_FC_pct_C,0.0,0.0,0.194
S_VLDL_L,0.886,0.913,0.005
S_VLDL_P,1.0,1.0,0.0
S_VLDL_PL,0.108,0.159,0.057
S_VLDL_PL_pct,0.0,0.0,0.202
S_VLDL_TG,0.038,0.064,-0.075
S_VLDL_TG_pct,0.0,0.0,-0.173
Sphingomyelins,0.0,0.0,0.162
TG_by_PG,0.002,0.005,-0.116
Total_BCAA,0.003,0.008,-0.107
Total_C,0.0,0.0,0.172
Total_CE,0.0,0.0,0.178
Total_CE_pct,0.0,0.0,0.196
Total_CE_pct_C,0.518,0.598,0.024
Total_C_pct,0.0,0.0,0.202
Total_FA,0.918,0.939,-0.004
Total_FC,0.0,0.0,0.156
Total_FC_by_CE,0.52,0.6,-0.023
Total_FC_pct,0.0,0.0,0.195
Total_FC_pct_C,0.532,0.611,-0.023
Total_L,0.005,0.012,0.1
Total_P,0.004,0.01,0.109
Total_PL,0.002,0.006,0.114
Total_PL_pct,0.372,0.454,-0.033
Total_TG,0.033,0.058,-0.077
Total_TG_pct,0.0,0.0,-0.155
Tyr,0.427,0.51,-0.028
Unsaturation,0.065,0.103,0.068
VLDL_C,0.148,0.208,0.051
VLDL_CE,0.034,0.059,0.075
VLDL_CE_pct,0.0,0.0,0.178
VLDL_CE_pct_C,0.0,0.0,0.179
VLDL_C_pct,0.0,0.0,0.178
VLDL_FC,0.61,0.682,0.018
VLDL_FC_by_CE,0.0,0.0,-0.18
VLDL_FC_pct,0.0,0.0,0.175
VLDL_FC_pct_C,0.0,0.0,-0.177
VLDL_L,0.453,0.536,-0.027
VLDL_P,0.493,0.575,0.024
VLDL_PL,0.897,0.922,-0.005
VLDL_PL_pct,0.0,0.0,0.14
VLDL_TG,0.034,0.06,-0.077
VLDL_TG_pct,0.0,0.0,-0.165
VLDL_size,0.008,0.017,-0.1
Val,0.003,0.008,-0.106
XL_HDL_C,0.0,0.0,0.203
XL_HDL_CE,0.0,0.0,0.205
XL_HDL_CE_pct,0.0,0.001,0.129
XL_HDL_CE_pct_C,0.0,0.001,0.14
XL_HDL_C_pct,0.341,0.423,0.036
XL_HDL_FC,0.0,0.0,0.185
XL_HDL_FC_by_CE,0.222,0.294,-0.043
XL_HDL_FC_pct,0.014,0.027,-0.098
XL_HDL_FC_pct_C,0.0,0.0,-0.159
XL_HDL_L,0.0,0.0,0.183
XL_HDL_P,0.0,0.0,0.201
XL_HDL_PL,0.0,0.0,0.164
XL_HDL_PL_pct,0.412,0.495,0.031
XL_HDL_TG,0.629,0.7,0.017
XL_HDL_TG_pct,0.001,0.003,-0.122
XL_VLDL_C,0.355,0.438,-0.033
XL_VLDL_CE,0.862,0.895,-0.006
XL_VLDL_CE_pct,0.0,0.0,0.14
XL_VLDL_CE_pct_C,0.0,0.0,0.151
XL_VLDL_C_pct,0.0,0.001,0.132
XL_VLDL_FC,0.089,0.134,-0.062
XL_VLDL_FC_by_CE,0.0,0.0,-0.151
XL_VLDL_FC_pct,0.019,0.036,0.084
XL_VLDL_FC_pct_C,0.0,0.0,-0.141
XL_VLDL_L,0.028,0.05,-0.08
XL_VLDL_P,0.025,0.045,-0.082
XL_VLDL_PL,0.039,0.067,-0.075
XL_VLDL_PL_pct,0.303,0.383,-0.036
XL_VLDL_TG,0.008,0.016,-0.098
XL_VLDL_TG_pct,0.006,0.013,-0.099
XS_VLDL_C,0.001,0.002,0.121
XS_VLDL_CE,0.0,0.001,0.137
XS_VLDL_CE_pct,0.0,0.0,0.209
XS_VLDL_CE_pct_C,0.0,0.0,0.197
XS_VLDL_C_pct,0.0,0.0,0.209
XS_VLDL_FC,0.025,0.046,0.08
XS_VLDL_FC_by_CE,0.0,0.0,-0.197
XS_VLDL_FC_pct,0.0,0.0,0.156
XS_VLDL_FC_pct_C,0.0,0.0,-0.197
XS_VLDL_L,0.092,0.138,0.061
XS_VLDL_P,0.059,0.095,0.068
XS_VLDL_PL,0.203,0.273,0.046
XS_VLDL_PL_pct,0.0,0.001,-0.126
XS_VLDL_TG,0.03,0.054,-0.077
XS_VLDL_TG_pct,0.0,0.0,-0.202
XXL_VLDL_C,0.009,0.019,-0.095
XXL_VLDL_CE,0.023,0.042,-0.083
XXL_VLDL_CE_pct,0.065,0.103,0.065
XXL_VLDL_CE_pct_C,0.146,0.206,0.051
XXL_VLDL_C_pct,0.124,0.18,0.054
XXL_VLDL_FC,0.003,0.007,-0.109
XXL_VLDL_FC_by_CE,0.277,0.356,-0.038
XXL_VLDL_FC_pct,0.551,0.629,0.021
XXL_VLDL_FC_pct_C,0.064,0.102,-0.065
XXL_VLDL_L,0.005,0.011,-0.102
XXL_VLDL_P,0.002,0.006,-0.111
XXL_VLDL_PL,0.001,0.003,-0.119
XXL_VLDL_PL_pct,0.0,0.001,-0.13
XXL_VLDL_TG,0.006,0.013,-0.1
XXL_VLDL_TG_pct,0.398,0.482,-0.03
bOHbutyrate,0.637,0.706,-0.017
non_HDL_C,0.0,0.001,0.133
