met,PValue,adjPVal,logFC
L_VLDL_C_pct,0.0,0.001,0.15
L_VLDL_FC,0.22,0.292,-0.052
L_VLDL_FC_by_CE,0.0,0.0,-0.281
L_VLDL_FC_pct,0.497,0.578,-0.028
L_VLDL_FC_pct_C,0.0,0.0,-0.279
L_VLDL_L,0.198,0.268,-0.054
L_VLDL_P,0.149,0.21,-0.061
L_VLDL_PL,0.076,0.117,-0.075
L_VLDL_PL_pct,0.028,0.051,-0.091
L_VLDL_TG,0.094,0.141,-0.07
L_VLDL_TG_pct,0.274,0.351,-0.045
Lactate,0.267,0.344,-0.046
Leu,0.021,0.039,-0.098
MUFA,0.101,0.15,-0.067
MUFA_pct,0.0,0.0,-0.203
M_HDL_C,0.052,0.085,0.087
M_HDL_CE,0.061,0.097,0.083
M_HDL_CE_pct,0.0,0.0,0.171
M_HDL_CE_pct_C,0.067,0.106,-0.08
M_HDL_C_pct,0.0,0.0,0.204
M_HDL_FC,0.03,0.053,0.098
M_HDL_FC_by_CE,0.066,0.104,0.081
M_HDL_FC_pct,0.0,0.0,0.241
M_HDL_FC_pct_C,0.064,0.101,0.081
M_HDL_L,0.47,0.552,0.032
M_HDL_P,0.14,0.199,0.066
M_HDL_PL,0.913,0.934,-0.005
M_HDL_PL_pct,0.0,0.0,-0.276
M_HDL_TG,0.001,0.003,-0.135
M_HDL_TG_pct,0.0,0.001,-0.147
M_LDL_C,0.0,0.0,0.184
M_LDL_CE,0.0,0.0,0.158
M_LDL_CE_pct,0.786,0.833,-0.011
M_LDL_CE_pct_C,0.0,0.0,-0.167
M_LDL_C_pct,0.0,0.0,0.236
M_LDL_FC,0.0,0.0,0.242
M_LDL_FC_by_CE,0.0,0.0,0.167
M_LDL_FC_pct,0.0,0.0,0.214
M_LDL_FC_pct_C,0.0,0.0,0.166
M_LDL_L,0.0,0.0,0.173
M_LDL_P,0.0,0.0,0.172
M_LDL_PL,0.0,0.0,0.177
M_LDL_PL_pct,0.906,0.929,-0.005
M_LDL_TG,0.184,0.251,-0.055
M_LDL_TG_pct,0.0,0.0,-0.257
M_VLDL_C,0.0,0.0,0.239
M_VLDL_CE,0.0,0.0,0.285
M_VLDL_CE_pct,0.0,0.0,0.306
M_VLDL_CE_pct_C,0.0,0.0,0.285
M_VLDL_C_pct,0.0,0.0,0.305
M_VLDL_FC,0.0,0.0,0.172
M_VLDL_FC_by_CE,0.001,0.002,-0.141
M_VLDL_FC_pct,0.0,0.0,0.296
M_VLDL_FC_pct_C,0.0,0.0,-0.297
M_VLDL_L,0.03,0.053,0.089
M_VLDL_P,0.002,0.005,0.127
M_VLDL_PL,0.001,0.002,0.138
M_VLDL_PL_pct,0.0,0.0,0.281
M_VLDL_TG,0.406,0.489,-0.035
M_VLDL_TG_pct,0.0,0.0,-0.292
Omega_3,0.896,0.922,-0.006
Omega_3_pct,0.713,0.773,-0.016
Omega_3_pct_PUFA,0.054,0.088,-0.081
Omega_6,0.0,0.0,0.198
Omega_6_by_Omega_3,0.095,0.142,0.07
Omega_6_pct,0.0,0.0,0.252
Omega_6_pct_PUFA,0.039,0.066,0.087
PUFA,0.0,0.0,0.166
PUFA_by_MUFA,0.0,0.0,0.223
PUFA_pct,0.0,0.0,0.237
Phe,0.002,0.006,-0.125
Phosphatidylc,0.001,0.003,0.143
Phosphoglyc,0.01,0.02,0.112
Pyruvate,0.045,0.076,-0.084
Remnant_C,0.0,0.0,0.199
SFA,0.555,0.632,-0.024
SFA_pct,0.0,0.0,-0.16
S_HDL_C,0.633,0.704,0.02
S_HDL_CE,0.831,0.87,0.009
S_HDL_CE_pct,0.002,0.005,0.128
S_HDL_CE_pct_C,0.114,0.167,-0.067
S_HDL_C_pct,0.0,0.0,0.204
S_HDL_FC,0.245,0.32,0.049
S_HDL_FC_by_CE,0.115,0.169,0.067
S_HDL_FC_pct,0.0,0.0,0.275
S_HDL_FC_pct_C,0.119,0.173,0.066
S_HDL_L,0.178,0.243,-0.055
S_HDL_P,0.691,0.754,0.016
S_HDL_PL,0.064,0.102,-0.076
S_HDL_PL_pct,0.001,0.002,-0.143
S_HDL_TG,0.0,0.0,-0.169
S_HDL_TG_pct,0.0,0.0,-0.172
S_LDL_C,0.0,0.0,0.206
S_LDL_CE,0.0,0.0,0.178
S_LDL_CE_pct,0.854,0.889,0.008
S_LDL_CE_pct_C,0.0,0.001,-0.147
S_LDL_C_pct,0.0,0.0,0.201
S_LDL_FC,0.0,0.0,0.257
S_LDL_FC_by_CE,0.0,0.001,0.147
S_LDL_FC_pct,0.0,0.0,0.191
S_LDL_FC_pct_C,0.0,0.001,0.146
S_LDL_L,0.0,0.0,0.195
S_LDL_P,0.0,0.0,0.179
S_LDL_PL,0.0,0.0,0.216
S_LDL_PL_pct,0.747,0.801,0.013
S_LDL_TG,0.084,0.128,-0.071
S_LDL_TG_pct,0.0,0.0,-0.245
S_VLDL_C,0.002,0.006,0.125
S_VLDL_CE,0.018,0.035,0.097
S_VLDL_CE_pct,0.0,0.0,0.175
S_VLDL_CE_pct_C,0.0,0.0,-0.248
S_VLDL_C_pct,0.0,0.0,0.248
S_VLDL_FC,0.0,0.0,0.172
S_VLDL_FC_by_CE,0.0,0.0,0.245
S_VLDL_FC_pct,0.0,0.0,0.308
S_VLDL_FC_pct_C,0.0,0.0,0.254
S_VLDL_L,0.346,0.428,0.039
S_VLDL_P,0.423,0.507,0.033
S_VLDL_PL,0.005,0.011,0.116
S_VLDL_PL_pct,0.0,0.0,0.3
S_VLDL_TG,0.041,0.069,-0.085
S_VLDL_TG_pct,0.0,0.0,-0.259
Sphingomyelins,0.0,0.0,0.244
TG_by_PG,0.0,0.001,-0.153
Total_BCAA,0.012,0.024,-0.106
Total_C,0.0,0.0,0.267
Total_CE,0.0,0.0,0.273
Total_CE_pct,0.0,0.0,0.276
Total_CE_pct_C,0.857,0.891,-0.008
Total_C_pct,0.0,0.0,0.291
Total_FA,0.596,0.67,0.022
Total_FC,0.0,0.0,0.248
Total_FC_by_CE,0.853,0.887,0.008
Total_FC_pct,0.0,0.0,0.298
Total_FC_pct_C,0.833,0.872,0.009
Total_L,0.0,0.0,0.164
Total_P,0.001,0.002,0.148
Total_PL,0.0,0.0,0.175
Total_PL_pct,0.075,0.116,-0.076
Total_TG,0.023,0.043,-0.094
Total_TG_pct,0.0,0.0,-0.212
Tyr,0.307,0.387,-0.042
Unsaturation,0.0,0.0,0.17
VLDL_C,0.011,0.022,0.104
VLDL_CE,0.001,0.002,0.138
VLDL_CE_pct,0.0,0.0,0.261
VLDL_CE_pct_C,0.0,0.0,0.247
VLDL_C_pct,0.0,0.0,0.264
VLDL_FC,0.171,0.235,0.056
VLDL_FC_by_CE,0.0,0.0,-0.247
VLDL_FC_pct,0.0,0.0,0.272
VLDL_FC_pct_C,0.0,0.0,-0.244
VLDL_L,0.729,0.786,-0.014
VLDL_P,0.1,0.149,0.067
VLDL_PL,0.619,0.69,0.021
VLDL_PL_pct,0.0,0.0,0.221
VLDL_TG,0.024,0.044,-0.094
VLDL_TG_pct,0.0,0.0,-0.25
VLDL_size,0.003,0.008,-0.127
Val,0.026,0.047,-0.093
XL_HDL_C,0.0,0.0,0.279
XL_HDL_CE,0.0,0.0,0.28
XL_HDL_CE_pct,0.0,0.0,0.172
XL_HDL_CE_pct_C,0.0,0.001,0.168
XL_HDL_C_pct,0.152,0.214,0.062
XL_HDL_FC,0.0,0.0,0.26
XL_HDL_FC_by_CE,0.226,0.299,-0.049
XL_HDL_FC_pct,0.013,0.026,-0.114
XL_HDL_FC_pct_C,0.0,0.0,-0.198
XL_HDL_L,0.0,0.0,0.249
XL_HDL_P,0.0,0.0,0.272
XL_HDL_PL,0.0,0.0,0.219
XL_HDL_PL_pct,0.534,0.613,0.027
XL_HDL_TG,0.451,0.534,0.031
XL_HDL_TG_pct,0.0,0.001,-0.161
XL_VLDL_C,0.617,0.689,-0.021
XL_VLDL_CE,0.648,0.717,0.019
XL_VLDL_CE_pct,0.0,0.0,0.211
XL_VLDL_CE_pct_C,0.0,0.0,0.219
XL_VLDL_C_pct,0.0,0.0,0.205
XL_VLDL_FC,0.132,0.189,-0.063
XL_VLDL_FC_by_CE,0.0,0.0,-0.222
XL_VLDL_FC_pct,0.0,0.001,0.157
XL_VLDL_FC_pct_C,0.0,0.0,-0.2
XL_VLDL_L,0.022,0.041,-0.097
XL_VLDL_P,0.022,0.04,-0.097
XL_VLDL_PL,0.048,0.079,-0.083
XL_VLDL_PL_pct,0.797,0.843,0.011
XL_VLDL_TG,0.003,0.006,-0.128
XL_VLDL_TG_pct,0.0,0.0,-0.166
XS_VLDL_C,0.0,0.0,0.2
XS_VLDL_CE,0.0,0.0,0.221
XS_VLDL_CE_pct,0.0,0.0,0.295
XS_VLDL_CE_pct_C,0.0,0.0,0.27
XS_VLDL_C_pct,0.0,0.0,0.297
XS_VLDL_FC,0.001,0.002,0.144
XS_VLDL_FC_by_CE,0.0,0.0,-0.27
XS_VLDL_FC_pct,0.0,0.0,0.227
XS_VLDL_FC_pct_C,0.0,0.0,-0.273
XS_VLDL_L,0.005,0.012,0.115
XS_VLDL_P,0.002,0.005,0.128
XS_VLDL_PL,0.025,0.045,0.093
XS_VLDL_PL_pct,0.0,0.0,-0.185
XS_VLDL_TG,0.033,0.057,-0.088
XS_VLDL_TG_pct,0.0,0.0,-0.287
XXL_VLDL_C,0.002,0.006,-0.127
XXL_VLDL_CE,0.006,0.014,-0.115
XXL_VLDL_CE_pct,0.028,0.05,0.09
XXL_VLDL_CE_pct_C,0.23,0.304,0.049
XXL_VLDL_C_pct,0.029,0.051,0.089
XXL_VLDL_FC,0.001,0.002,-0.14
XXL_VLDL_FC_by_CE,0.327,0.409,-0.04
XXL_VLDL_FC_pct,0.095,0.143,0.068
XXL_VLDL_FC_pct_C,0.14,0.199,-0.06
XXL_VLDL_L,0.001,0.002,-0.141
XXL_VLDL_P,0.0,0.001,-0.148
XXL_VLDL_PL,0.0,0.001,-0.158
XXL_VLDL_PL_pct,0.001,0.003,-0.135
XXL_VLDL_TG,0.001,0.003,-0.137
XXL_VLDL_TG_pct,0.493,0.574,-0.028
bOHbutyrate,0.426,0.509,-0.033
non_HDL_C,0.0,0.0,0.22
