met,PValue,adjPVal,logFC
L_HDL_TG_pct,0.015,0.029,-0.116
L_LDL_C,0.0,0.0,0.25
L_LDL_CE,0.0,0.0,0.237
L_LDL_CE_pct,0.004,0.01,0.13
L_LDL_CE_pct_C,0.0,0.0,-0.196
L_LDL_C_pct,0.0,0.0,0.305
L_LDL_FC,0.0,0.0,0.281
L_LDL_FC_by_CE,0.0,0.0,0.197
L_LDL_FC_pct,0.0,0.0,0.263
L_LDL_FC_pct_C,0.0,0.0,0.199
L_LDL_L,0.0,0.0,0.236
L_LDL_P,0.0,0.0,0.252
L_LDL_PL,0.0,0.0,0.24
L_LDL_PL_pct,0.758,0.81,-0.014
L_LDL_TG,0.271,0.348,-0.051
L_LDL_TG_pct,0.0,0.0,-0.294
L_VLDL_C,0.422,0.505,0.038
L_VLDL_CE,0.072,0.112,0.084
L_VLDL_CE_pct,0.0,0.0,0.22
L_VLDL_CE_pct_C,0.0,0.0,0.267
L_VLDL_C_pct,0.0,0.001,0.17
L_VLDL_FC,0.857,0.891,-0.009
L_VLDL_FC_by_CE,0.0,0.0,-0.268
L_VLDL_FC_pct,0.712,0.772,0.017
L_VLDL_FC_pct_C,0.0,0.0,-0.261
L_VLDL_L,0.7,0.762,-0.018
L_VLDL_P,0.563,0.64,-0.027
L_VLDL_PL,0.537,0.616,-0.029
L_VLDL_PL_pct,0.603,0.676,-0.024
L_VLDL_TG,0.355,0.437,-0.044
L_VLDL_TG_pct,0.052,0.085,-0.089
Lactate,0.243,0.318,0.055
Leu,0.084,0.128,-0.083
MUFA,0.16,0.223,-0.065
MUFA_pct,0.001,0.003,-0.157
M_HDL_C,0.85,0.885,-0.01
M_HDL_CE,0.838,0.876,-0.01
M_HDL_CE_pct,0.0,0.002,0.162
M_HDL_CE_pct_C,0.824,0.865,-0.011
M_HDL_C_pct,0.0,0.001,0.179
M_HDL_FC,0.908,0.931,-0.006
M_HDL_FC_by_CE,0.807,0.851,0.012
M_HDL_FC_pct,0.002,0.004,0.163
M_HDL_FC_pct_C,0.786,0.834,0.013
M_HDL_L,0.181,0.247,-0.067
M_HDL_P,0.599,0.673,-0.026
M_HDL_PL,0.039,0.067,-0.102
M_HDL_PL_pct,0.0,0.0,-0.245
M_HDL_TG,0.001,0.002,-0.159
M_HDL_TG_pct,0.009,0.019,-0.123
M_LDL_C,0.0,0.0,0.199
M_LDL_CE,0.0,0.001,0.173
M_LDL_CE_pct,0.9,0.925,-0.006
M_LDL_CE_pct_C,0.001,0.002,-0.157
M_LDL_C_pct,0.0,0.0,0.23
M_LDL_FC,0.0,0.0,0.256
M_LDL_FC_by_CE,0.001,0.002,0.157
M_LDL_FC_pct,0.0,0.0,0.205
M_LDL_FC_pct_C,0.001,0.002,0.158
M_LDL_L,0.0,0.0,0.188
M_LDL_P,0.0,0.0,0.185
M_LDL_PL,0.0,0.0,0.197
M_LDL_PL_pct,0.466,0.549,0.033
M_LDL_TG,0.232,0.306,-0.055
M_LDL_TG_pct,0.0,0.0,-0.272
M_VLDL_C,0.0,0.0,0.265
M_VLDL_CE,0.0,0.0,0.307
M_VLDL_CE_pct,0.0,0.0,0.296
M_VLDL_CE_pct_C,0.0,0.0,0.278
M_VLDL_C_pct,0.0,0.0,0.297
M_VLDL_FC,0.0,0.0,0.2
M_VLDL_FC_by_CE,0.001,0.004,-0.147
M_VLDL_FC_pct,0.0,0.0,0.297
M_VLDL_FC_pct_C,0.0,0.0,-0.287
M_VLDL_L,0.012,0.023,0.116
M_VLDL_P,0.001,0.003,0.152
M_VLDL_PL,0.0,0.001,0.167
M_VLDL_PL_pct,0.0,0.0,0.294
M_VLDL_TG,0.815,0.857,-0.011
M_VLDL_TG_pct,0.0,0.0,-0.286
Omega_3,0.113,0.166,-0.076
Omega_3_pct,0.074,0.115,-0.085
Omega_3_pct_PUFA,0.002,0.004,-0.149
Omega_6,0.0,0.0,0.183
Omega_6_by_Omega_3,0.009,0.019,0.123
Omega_6_pct,0.0,0.0,0.27
Omega_6_pct_PUFA,0.001,0.002,0.158
PUFA,0.005,0.011,0.133
PUFA_by_MUFA,0.0,0.0,0.187
PUFA_pct,0.0,0.0,0.224
Phe,0.002,0.006,-0.139
Phosphatidylc,0.15,0.211,0.071
Phosphoglyc,0.396,0.48,0.041
Pyruvate,0.155,0.216,-0.067
Remnant_C,0.0,0.0,0.208
SFA,0.261,0.338,-0.052
SFA_pct,0.0,0.0,-0.194
S_HDL_C,0.986,0.99,-0.001
S_HDL_CE,0.996,0.997,0.0
S_HDL_CE_pct,0.0,0.001,0.172
S_HDL_CE_pct_C,0.994,0.996,-0.0
S_HDL_C_pct,0.0,0.0,0.231
S_HDL_FC,0.927,0.946,-0.004
S_HDL_FC_by_CE,0.999,0.999,0.0
S_HDL_FC_pct,0.0,0.0,0.219
S_HDL_FC_pct_C,0.991,0.993,-0.001
S_HDL_L,0.064,0.101,-0.085
S_HDL_P,0.913,0.935,-0.005
S_HDL_PL,0.012,0.023,-0.117
S_HDL_PL_pct,0.0,0.0,-0.219
S_HDL_TG,0.002,0.004,-0.148
S_HDL_TG_pct,0.005,0.011,-0.134
S_LDL_C,0.0,0.0,0.225
S_LDL_CE,0.0,0.0,0.197
S_LDL_CE_pct,0.827,0.867,0.01
S_LDL_CE_pct_C,0.001,0.004,-0.148
S_LDL_C_pct,0.0,0.0,0.206
S_LDL_FC,0.0,0.0,0.277
S_LDL_FC_by_CE,0.001,0.003,0.149
S_LDL_FC_pct,0.0,0.0,0.195
S_LDL_FC_pct_C,0.001,0.003,0.15
S_LDL_L,0.0,0.0,0.215
S_LDL_P,0.0,0.0,0.206
S_LDL_PL,0.0,0.0,0.238
S_LDL_PL_pct,0.725,0.783,0.016
S_LDL_TG,0.16,0.222,-0.065
S_LDL_TG_pct,0.0,0.0,-0.251
S_VLDL_C,0.0,0.001,0.166
S_VLDL_CE,0.002,0.005,0.142
S_VLDL_CE_pct,0.0,0.0,0.232
S_VLDL_CE_pct_C,0.0,0.001,-0.181
S_VLDL_C_pct,0.0,0.0,0.283
S_VLDL_FC,0.0,0.0,0.204
S_VLDL_FC_by_CE,0.0,0.001,0.178
S_VLDL_FC_pct,0.0,0.0,0.309
S_VLDL_FC_pct_C,0.0,0.0,0.188
S_VLDL_L,0.143,0.203,0.068
S_VLDL_P,0.176,0.242,0.063
S_VLDL_PL,0.001,0.003,0.149
S_VLDL_PL_pct,0.0,0.0,0.309
S_VLDL_TG,0.11,0.161,-0.075
S_VLDL_TG_pct,0.0,0.0,-0.286
Sphingomyelins,0.0,0.001,0.184
TG_by_PG,0.025,0.045,-0.11
Total_BCAA,0.022,0.041,-0.108
Total_C,0.0,0.0,0.239
Total_CE,0.0,0.0,0.242
Total_CE_pct,0.0,0.0,0.265
Total_CE_pct_C,0.272,0.349,-0.052
Total_C_pct,0.0,0.0,0.287
Total_FA,0.988,0.991,0.001
Total_FC,0.0,0.0,0.231
Total_FC_by_CE,0.269,0.347,0.052
Total_FC_pct,0.0,0.0,0.314
Total_FC_pct_C,0.257,0.334,0.053
Total_L,0.004,0.009,0.135
Total_P,0.156,0.218,0.07
Total_PL,0.017,0.033,0.115
Total_PL_pct,0.006,0.013,-0.131
Total_TG,0.092,0.138,-0.079
Total_TG_pct,0.0,0.001,-0.177
Tyr,0.046,0.077,-0.092
Unsaturation,0.01,0.02,0.123
VLDL_C,0.003,0.007,0.137
VLDL_CE,0.0,0.001,0.17
VLDL_CE_pct,0.0,0.0,0.248
VLDL_CE_pct_C,0.0,0.0,0.233
VLDL_C_pct,0.0,0.0,0.254
VLDL_FC,0.055,0.089,0.088
VLDL_FC_by_CE,0.0,0.0,-0.234
VLDL_FC_pct,0.0,0.0,0.268
VLDL_FC_pct_C,0.0,0.0,-0.229
VLDL_L,0.759,0.811,0.014
VLDL_P,0.048,0.079,0.091
VLDL_PL,0.255,0.331,0.053
VLDL_PL_pct,0.0,0.0,0.233
VLDL_TG,0.133,0.19,-0.071
VLDL_TG_pct,0.0,0.0,-0.239
VLDL_size,0.082,0.126,-0.085
Val,0.033,0.058,-0.1
XL_HDL_C,0.0,0.001,0.182
XL_HDL_CE,0.0,0.001,0.182
XL_HDL_CE_pct,0.0,0.0,0.191
XL_HDL_CE_pct_C,0.041,0.07,0.101
XL_HDL_C_pct,0.004,0.009,0.141
XL_HDL_FC,0.0,0.001,0.175
XL_HDL_FC_by_CE,0.847,0.883,-0.009
XL_HDL_FC_pct,0.667,0.733,-0.022
XL_HDL_FC_pct_C,0.016,0.031,-0.122
XL_HDL_L,0.005,0.011,0.145
XL_HDL_P,0.001,0.003,0.168
XL_HDL_PL,0.029,0.051,0.112
XL_HDL_PL_pct,0.241,0.316,-0.057
XL_HDL_TG,0.758,0.811,-0.014
XL_HDL_TG_pct,0.019,0.035,-0.112
XL_VLDL_C,0.568,0.644,0.027
XL_VLDL_CE,0.126,0.182,0.071
XL_VLDL_CE_pct,0.0,0.0,0.201
XL_VLDL_CE_pct_C,0.0,0.0,0.221
XL_VLDL_C_pct,0.0,0.0,0.195
XL_VLDL_FC,0.643,0.712,-0.022
XL_VLDL_FC_by_CE,0.0,0.0,-0.223
XL_VLDL_FC_pct,0.001,0.003,0.151
XL_VLDL_FC_pct_C,0.0,0.0,-0.201
XL_VLDL_L,0.206,0.277,-0.06
XL_VLDL_P,0.183,0.25,-0.063
XL_VLDL_PL,0.379,0.462,-0.042
XL_VLDL_PL_pct,0.24,0.315,0.054
XL_VLDL_TG,0.042,0.071,-0.096
XL_VLDL_TG_pct,0.001,0.002,-0.155
XS_VLDL_C,0.0,0.0,0.203
XS_VLDL_CE,0.0,0.0,0.221
XS_VLDL_CE_pct,0.0,0.0,0.278
XS_VLDL_CE_pct_C,0.0,0.0,0.24
XS_VLDL_C_pct,0.0,0.0,0.285
XS_VLDL_FC,0.001,0.003,0.154
XS_VLDL_FC_by_CE,0.0,0.0,-0.24
XS_VLDL_FC_pct,0.0,0.0,0.259
XS_VLDL_FC_pct_C,0.0,0.0,-0.24
XS_VLDL_L,0.01,0.02,0.12
XS_VLDL_P,0.003,0.007,0.137
XS_VLDL_PL,0.025,0.046,0.104
XS_VLDL_PL_pct,0.008,0.018,-0.123
XS_VLDL_TG,0.06,0.097,-0.087
XS_VLDL_TG_pct,0.0,0.0,-0.287
XXL_VLDL_C,0.057,0.092,-0.09
XXL_VLDL_CE,0.126,0.182,-0.072
XXL_VLDL_CE_pct,0.015,0.03,0.111
XXL_VLDL_CE_pct_C,0.015,0.03,0.111
XXL_VLDL_C_pct,0.06,0.096,0.086
XXL_VLDL_FC,0.019,0.035,-0.111
XXL_VLDL_FC_by_CE,0.027,0.049,-0.101
XXL_VLDL_FC_pct,0.583,0.658,0.025
XXL_VLDL_FC_pct_C,0.008,0.016,-0.122
XXL_VLDL_L,0.021,0.039,-0.109
XXL_VLDL_P,0.013,0.025,-0.118
XXL_VLDL_PL,0.009,0.019,-0.123
XXL_VLDL_PL_pct,0.017,0.032,-0.11
XXL_VLDL_TG,0.02,0.038,-0.109
XXL_VLDL_TG_pct,0.375,0.458,-0.04
bOHbutyrate,0.602,0.676,-0.024
non_HDL_C,0.0,0.0,0.227
