met,PValue,adjPVal,logFC
L_HDL_FC_by_CE,0.0,0.0,-0.176
L_HDL_FC_pct,0.3,0.38,0.047
L_HDL_FC_pct_C,0.0,0.0,-0.171
L_HDL_L,0.179,0.246,0.065
L_HDL_P,0.049,0.081,0.096
L_HDL_PL,0.552,0.63,0.029
L_HDL_PL_pct,0.0,0.0,-0.287
L_HDL_TG,0.163,0.226,-0.062
L_HDL_TG_pct,0.077,0.119,-0.078
L_LDL_C,0.0,0.0,0.251
L_LDL_CE,0.0,0.0,0.238
L_LDL_CE_pct,0.001,0.003,0.141
L_LDL_CE_pct_C,0.0,0.0,-0.183
L_LDL_C_pct,0.0,0.0,0.304
L_LDL_FC,0.0,0.0,0.279
L_LDL_FC_by_CE,0.0,0.0,0.184
L_LDL_FC_pct,0.0,0.0,0.252
L_LDL_FC_pct_C,0.0,0.0,0.186
L_LDL_L,0.0,0.0,0.236
L_LDL_P,0.0,0.0,0.243
L_LDL_PL,0.0,0.0,0.24
L_LDL_PL_pct,0.934,0.95,0.004
L_LDL_TG,0.131,0.188,-0.065
L_LDL_TG_pct,0.0,0.0,-0.305
L_VLDL_C,0.303,0.383,0.045
L_VLDL_CE,0.039,0.066,0.089
L_VLDL_CE_pct,0.0,0.0,0.211
L_VLDL_CE_pct_C,0.0,0.0,0.253
L_VLDL_C_pct,0.0,0.001,0.16
L_VLDL_FC,0.995,0.996,-0.0
L_VLDL_FC_by_CE,0.0,0.0,-0.253
L_VLDL_FC_pct,0.82,0.862,0.01
L_VLDL_FC_pct_C,0.0,0.0,-0.248
L_VLDL_L,0.827,0.867,-0.01
L_VLDL_P,0.676,0.741,-0.018
L_VLDL_PL,0.622,0.693,-0.022
L_VLDL_PL_pct,0.655,0.723,-0.019
L_VLDL_TG,0.437,0.52,-0.034
L_VLDL_TG_pct,0.064,0.102,-0.079
Lactate,0.476,0.558,-0.031
Leu,0.182,0.249,-0.059
MUFA,0.15,0.211,-0.062
MUFA_pct,0.0,0.001,-0.159
M_HDL_C,0.926,0.944,0.004
M_HDL_CE,0.925,0.944,0.004
M_HDL_CE_pct,0.0,0.001,0.159
M_HDL_CE_pct_C,0.948,0.961,0.003
M_HDL_C_pct,0.0,0.0,0.173
M_HDL_FC,0.931,0.949,0.004
M_HDL_FC_by_CE,0.952,0.964,-0.003
M_HDL_FC_pct,0.003,0.007,0.144
M_HDL_FC_pct_C,0.957,0.968,-0.002
M_HDL_L,0.287,0.366,-0.049
M_HDL_P,0.767,0.818,-0.014
M_HDL_PL,0.068,0.107,-0.084
M_HDL_PL_pct,0.0,0.0,-0.243
M_HDL_TG,0.001,0.003,-0.141
M_HDL_TG_pct,0.009,0.019,-0.114
M_LDL_C,0.0,0.0,0.205
M_LDL_CE,0.0,0.0,0.18
M_LDL_CE_pct,0.646,0.715,0.02
M_LDL_CE_pct_C,0.001,0.003,-0.142
M_LDL_C_pct,0.0,0.0,0.253
M_LDL_FC,0.0,0.0,0.258
M_LDL_FC_by_CE,0.001,0.003,0.142
M_LDL_FC_pct,0.0,0.0,0.196
M_LDL_FC_pct_C,0.001,0.003,0.143
M_LDL_L,0.0,0.0,0.192
M_LDL_P,0.0,0.0,0.195
M_LDL_PL,0.0,0.0,0.198
M_LDL_PL_pct,0.77,0.82,0.012
M_LDL_TG,0.147,0.208,-0.062
M_LDL_TG_pct,0.0,0.0,-0.285
M_VLDL_C,0.0,0.0,0.259
M_VLDL_CE,0.0,0.0,0.296
M_VLDL_CE_pct,0.0,0.0,0.273
M_VLDL_CE_pct_C,0.0,0.0,0.242
M_VLDL_C_pct,0.0,0.0,0.276
M_VLDL_FC,0.0,0.0,0.198
M_VLDL_FC_by_CE,0.013,0.026,-0.106
M_VLDL_FC_pct,0.0,0.0,0.276
M_VLDL_FC_pct_C,0.0,0.0,-0.259
M_VLDL_L,0.005,0.011,0.121
M_VLDL_P,0.0,0.001,0.155
M_VLDL_PL,0.0,0.0,0.167
M_VLDL_PL_pct,0.0,0.0,0.27
M_VLDL_TG,0.978,0.984,-0.001
M_VLDL_TG_pct,0.0,0.0,-0.266
Omega_3,0.126,0.182,-0.068
Omega_3_pct,0.064,0.102,-0.082
Omega_3_pct_PUFA,0.001,0.003,-0.146
Omega_6,0.0,0.0,0.189
Omega_6_by_Omega_3,0.006,0.014,0.12
Omega_6_pct,0.0,0.0,0.27
Omega_6_pct_PUFA,0.0,0.001,0.157
PUFA,0.001,0.004,0.139
PUFA_by_MUFA,0.0,0.0,0.19
PUFA_pct,0.0,0.0,0.224
Phe,0.004,0.01,-0.121
Phosphatidylc,0.084,0.128,0.079
Phosphoglyc,0.249,0.325,0.052
Pyruvate,0.057,0.092,-0.083
Remnant_C,0.0,0.0,0.203
SFA,0.276,0.354,-0.047
SFA_pct,0.0,0.0,-0.193
S_HDL_C,0.538,0.617,0.026
S_HDL_CE,0.503,0.584,0.029
S_HDL_CE_pct,0.0,0.0,0.176
S_HDL_CE_pct_C,0.679,0.744,0.018
S_HDL_C_pct,0.0,0.0,0.228
S_HDL_FC,0.727,0.784,0.015
S_HDL_FC_by_CE,0.673,0.739,-0.019
S_HDL_FC_pct,0.0,0.0,0.192
S_HDL_FC_pct_C,0.655,0.723,-0.02
S_HDL_L,0.181,0.247,-0.057
S_HDL_P,0.612,0.685,0.022
S_HDL_PL,0.038,0.065,-0.089
S_HDL_PL_pct,0.0,0.0,-0.215
S_HDL_TG,0.002,0.005,-0.136
S_HDL_TG_pct,0.002,0.006,-0.134
S_LDL_C,0.0,0.0,0.225
S_LDL_CE,0.0,0.0,0.197
S_LDL_CE_pct,0.594,0.668,0.023
S_LDL_CE_pct_C,0.001,0.002,-0.145
S_LDL_C_pct,0.0,0.0,0.221
S_LDL_FC,0.0,0.0,0.275
S_LDL_FC_by_CE,0.001,0.002,0.145
S_LDL_FC_pct,0.0,0.0,0.195
S_LDL_FC_pct_C,0.001,0.002,0.145
S_LDL_L,0.0,0.0,0.212
S_LDL_P,0.0,0.0,0.201
S_LDL_PL,0.0,0.0,0.229
S_LDL_PL_pct,0.93,0.948,-0.004
S_LDL_TG,0.125,0.18,-0.066
S_LDL_TG_pct,0.0,0.0,-0.25
S_VLDL_C,0.0,0.001,0.163
S_VLDL_CE,0.001,0.003,0.139
S_VLDL_CE_pct,0.0,0.0,0.217
S_VLDL_CE_pct_C,0.0,0.0,-0.171
S_VLDL_C_pct,0.0,0.0,0.267
S_VLDL_FC,0.0,0.0,0.2
S_VLDL_FC_by_CE,0.0,0.001,0.168
S_VLDL_FC_pct,0.0,0.0,0.292
S_VLDL_FC_pct_C,0.0,0.0,0.178
S_VLDL_L,0.099,0.148,0.071
S_VLDL_P,0.127,0.183,0.066
S_VLDL_PL,0.001,0.002,0.147
S_VLDL_PL_pct,0.0,0.0,0.288
S_VLDL_TG,0.136,0.194,-0.065
S_VLDL_TG_pct,0.0,0.0,-0.269
Sphingomyelins,0.0,0.0,0.178
TG_by_PG,0.018,0.034,-0.108
Total_BCAA,0.05,0.083,-0.086
Total_C,0.0,0.0,0.238
Total_CE,0.0,0.0,0.241
Total_CE_pct,0.0,0.0,0.255
Total_CE_pct_C,0.346,0.429,-0.041
Total_C_pct,0.0,0.0,0.275
Total_FA,0.888,0.915,0.006
Total_FC,0.0,0.0,0.228
Total_FC_by_CE,0.342,0.424,0.042
Total_FC_pct,0.0,0.0,0.297
Total_FC_pct_C,0.323,0.404,0.043
Total_L,0.001,0.004,0.138
Total_P,0.063,0.101,0.085
Total_PL,0.009,0.018,0.118
Total_PL_pct,0.004,0.009,-0.129
Total_TG,0.088,0.134,-0.074
Total_TG_pct,0.0,0.001,-0.17
Tyr,0.157,0.22,-0.061
Unsaturation,0.005,0.011,0.125
VLDL_C,0.002,0.004,0.135
VLDL_CE,0.0,0.0,0.166
VLDL_CE_pct,0.0,0.0,0.232
VLDL_CE_pct_C,0.0,0.0,0.21
VLDL_C_pct,0.0,0.0,0.239
VLDL_FC,0.037,0.063,0.089
VLDL_FC_by_CE,0.0,0.0,-0.211
VLDL_FC_pct,0.0,0.0,0.256
VLDL_FC_pct_C,0.0,0.0,-0.207
VLDL_L,0.674,0.739,0.018
VLDL_P,0.032,0.056,0.092
VLDL_PL,0.216,0.288,0.053
VLDL_PL_pct,0.0,0.0,0.208
VLDL_TG,0.144,0.204,-0.064
VLDL_TG_pct,0.0,0.0,-0.226
VLDL_size,0.141,0.199,-0.067
Val,0.082,0.126,-0.076
XL_HDL_C,0.001,0.003,0.156
XL_HDL_CE,0.001,0.003,0.156
XL_HDL_CE_pct,0.0,0.001,0.154
XL_HDL_CE_pct_C,0.354,0.436,0.043
XL_HDL_C_pct,0.003,0.008,0.132
XL_HDL_FC,0.001,0.004,0.146
XL_HDL_FC_by_CE,0.093,0.14,0.071
XL_HDL_FC_pct,0.966,0.975,-0.002
XL_HDL_FC_pct_C,0.082,0.126,-0.082
XL_HDL_L,0.011,0.022,0.121
XL_HDL_P,0.002,0.005,0.147
XL_HDL_PL,0.063,0.1,0.088
XL_HDL_PL_pct,0.054,0.087,-0.087
XL_HDL_TG,0.686,0.749,-0.017
XL_HDL_TG_pct,0.076,0.118,-0.079
XL_VLDL_C,0.48,0.562,0.031
XL_VLDL_CE,0.095,0.142,0.073
XL_VLDL_CE_pct,0.0,0.0,0.18
XL_VLDL_CE_pct_C,0.0,0.0,0.198
XL_VLDL_C_pct,0.0,0.0,0.175
XL_VLDL_FC,0.737,0.793,-0.015
XL_VLDL_FC_by_CE,0.0,0.0,-0.2
XL_VLDL_FC_pct,0.001,0.004,0.139
XL_VLDL_FC_pct_C,0.0,0.0,-0.176
XL_VLDL_L,0.237,0.312,-0.052
XL_VLDL_P,0.224,0.297,-0.054
XL_VLDL_PL,0.451,0.534,-0.033
XL_VLDL_PL_pct,0.108,0.159,0.069
XL_VLDL_TG,0.046,0.077,-0.088
XL_VLDL_TG_pct,0.001,0.002,-0.145
XS_VLDL_C,0.0,0.0,0.19
XS_VLDL_CE,0.0,0.0,0.209
XS_VLDL_CE_pct,0.0,0.0,0.27
XS_VLDL_CE_pct_C,0.0,0.0,0.231
XS_VLDL_C_pct,0.0,0.0,0.277
XS_VLDL_FC,0.001,0.003,0.141
XS_VLDL_FC_by_CE,0.0,0.0,-0.23
XS_VLDL_FC_pct,0.0,0.0,0.247
XS_VLDL_FC_pct_C,0.0,0.0,-0.233
XS_VLDL_L,0.011,0.023,0.109
XS_VLDL_P,0.003,0.007,0.128
XS_VLDL_PL,0.039,0.067,0.089
XS_VLDL_PL_pct,0.0,0.001,-0.162
XS_VLDL_TG,0.045,0.075,-0.086
XS_VLDL_TG_pct,0.0,0.0,-0.271
XXL_VLDL_C,0.049,0.081,-0.086
XXL_VLDL_CE,0.105,0.156,-0.071
XXL_VLDL_CE_pct,0.105,0.156,0.069
XXL_VLDL_CE_pct_C,0.016,0.031,0.102
XXL_VLDL_C_pct,0.314,0.395,0.043
XXL_VLDL_FC,0.018,0.035,-0.103
XXL_VLDL_FC_by_CE,0.019,0.035,-0.1
XXL_VLDL_FC_pct,0.881,0.91,-0.006
XXL_VLDL_FC_pct_C,0.018,0.034,-0.101
XXL_VLDL_L,0.019,0.036,-0.103
XXL_VLDL_P,0.014,0.027,-0.108
XXL_VLDL_PL,0.009,0.018,-0.115
XXL_VLDL_PL_pct,0.049,0.081,-0.085
XXL_VLDL_TG,0.021,0.039,-0.101
XXL_VLDL_TG_pct,0.969,0.977,0.002
bOHbutyrate,0.235,0.309,-0.051
non_HDL_C,0.0,0.0,0.225
