met,PValue,adjPVal,logFC
LA_pct,0.0,0.0,0.294
LDL_C,0.0,0.0,0.185
LDL_CE,0.0,0.001,0.171
LDL_CE_pct,0.102,0.151,0.073
LDL_CE_pct_C,0.002,0.004,-0.146
LDL_C_pct,0.0,0.0,0.238
LDL_FC,0.0,0.0,0.216
LDL_FC_by_CE,0.002,0.004,0.146
LDL_FC_pct,0.0,0.0,0.188
LDL_FC_pct_C,0.001,0.004,0.146
LDL_L,0.0,0.0,0.175
LDL_P,0.0,0.0,0.176
LDL_PL,0.0,0.0,0.182
LDL_PL_pct,0.996,0.997,0.0
LDL_TG,0.33,0.412,-0.044
LDL_TG_pct,0.0,0.0,-0.228
LDL_size,0.001,0.002,0.154
L_HDL_C,0.147,0.207,0.074
L_HDL_CE,0.117,0.17,0.08
L_HDL_CE_pct,0.0,0.001,0.175
L_HDL_CE_pct_C,0.006,0.014,0.122
L_HDL_C_pct,0.0,0.001,0.168
L_HDL_FC,0.293,0.372,0.054
L_HDL_FC_by_CE,0.011,0.023,-0.114
L_HDL_FC_pct,0.113,0.166,0.075
L_HDL_FC_pct_C,0.022,0.041,-0.103
L_HDL_L,0.419,0.502,0.042
L_HDL_P,0.202,0.271,0.066
L_HDL_PL,0.769,0.82,0.015
L_HDL_PL_pct,0.0,0.0,-0.212
L_HDL_TG,0.099,0.148,-0.077
L_HDL_TG_pct,0.068,0.107,-0.086
L_LDL_C,0.0,0.0,0.195
L_LDL_CE,0.0,0.0,0.185
L_LDL_CE_pct,0.016,0.03,0.108
L_LDL_CE_pct_C,0.002,0.004,-0.145
L_LDL_C_pct,0.0,0.0,0.238
L_LDL_FC,0.0,0.0,0.218
L_LDL_FC_by_CE,0.002,0.004,0.146
L_LDL_FC_pct,0.0,0.0,0.199
L_LDL_FC_pct_C,0.001,0.004,0.148
L_LDL_L,0.0,0.0,0.184
L_LDL_P,0.0,0.0,0.192
L_LDL_PL,0.0,0.0,0.188
L_LDL_PL_pct,0.849,0.884,-0.009
L_LDL_TG,0.363,0.445,-0.041
L_LDL_TG_pct,0.0,0.0,-0.232
L_VLDL_C,0.624,0.695,0.023
L_VLDL_CE,0.243,0.317,0.053
L_VLDL_CE_pct,0.001,0.003,0.154
L_VLDL_CE_pct_C,0.0,0.0,0.184
L_VLDL_C_pct,0.008,0.016,0.121
L_VLDL_FC,0.86,0.893,-0.008
L_VLDL_FC_by_CE,0.0,0.0,-0.185
L_VLDL_FC_pct,0.689,0.752,0.018
L_VLDL_FC_pct_C,0.0,0.001,-0.18
L_VLDL_L,0.747,0.801,-0.015
L_VLDL_P,0.591,0.665,-0.025
L_VLDL_PL,0.633,0.703,-0.022
L_VLDL_PL_pct,0.916,0.937,-0.005
L_VLDL_TG,0.496,0.577,-0.032
L_VLDL_TG_pct,0.13,0.187,-0.068
Lactate,0.104,0.154,0.075
Leu,0.085,0.13,-0.081
MUFA,0.236,0.31,-0.054
MUFA_pct,0.01,0.02,-0.12
M_HDL_C,0.992,0.994,0.001
M_HDL_CE,0.977,0.983,0.001
M_HDL_CE_pct,0.004,0.009,0.132
M_HDL_CE_pct_C,0.814,0.857,0.011
M_HDL_C_pct,0.002,0.006,0.141
M_HDL_FC,0.961,0.971,-0.002
M_HDL_FC_by_CE,0.838,0.876,-0.01
M_HDL_FC_pct,0.026,0.047,0.113
M_HDL_FC_pct_C,0.866,0.898,-0.008
M_HDL_L,0.376,0.458,-0.043
M_HDL_P,0.784,0.832,-0.014
M_HDL_PL,0.152,0.213,-0.07
M_HDL_PL_pct,0.0,0.0,-0.186
M_HDL_TG,0.005,0.012,-0.125
M_HDL_TG_pct,0.028,0.05,-0.102
M_LDL_C,0.0,0.001,0.158
M_LDL_CE,0.002,0.006,0.137
M_LDL_CE_pct,0.684,0.748,-0.018
M_LDL_CE_pct_C,0.004,0.01,-0.132
M_LDL_C_pct,0.0,0.001,0.169
M_LDL_FC,0.0,0.0,0.205
M_LDL_FC_by_CE,0.004,0.01,0.132
M_LDL_FC_pct,0.0,0.001,0.165
M_LDL_FC_pct_C,0.004,0.01,0.131
M_LDL_L,0.001,0.002,0.151
M_LDL_P,0.003,0.007,0.135
M_LDL_PL,0.0,0.001,0.162
M_LDL_PL_pct,0.232,0.305,0.054
M_LDL_TG,0.343,0.425,-0.043
M_LDL_TG_pct,0.0,0.0,-0.219
M_VLDL_C,0.0,0.0,0.191
M_VLDL_CE,0.0,0.0,0.223
M_VLDL_CE_pct,0.0,0.0,0.218
M_VLDL_CE_pct_C,0.0,0.0,0.212
M_VLDL_C_pct,0.0,0.0,0.217
M_VLDL_FC,0.001,0.004,0.144
M_VLDL_FC_by_CE,0.001,0.002,-0.152
M_VLDL_FC_pct,0.0,0.0,0.215
M_VLDL_FC_pct_C,0.0,0.0,-0.211
M_VLDL_L,0.065,0.103,0.083
M_VLDL_P,0.015,0.029,0.11
M_VLDL_PL,0.008,0.017,0.12
M_VLDL_PL_pct,0.0,0.0,0.216
M_VLDL_TG,0.834,0.872,-0.01
M_VLDL_TG_pct,0.0,0.0,-0.213
Omega_3,0.071,0.111,-0.085
Omega_3_pct,0.052,0.084,-0.091
Omega_3_pct_PUFA,0.003,0.007,-0.139
Omega_6,0.003,0.007,0.136
Omega_6_by_Omega_3,0.011,0.022,0.118
Omega_6_pct,0.0,0.0,0.212
Omega_6_pct_PUFA,0.002,0.004,0.147
PUFA,0.051,0.084,0.09
PUFA_by_MUFA,0.003,0.007,0.139
PUFA_pct,0.0,0.001,0.165
Phe,0.061,0.098,-0.084
Phosphatidylc,0.26,0.336,0.055
Phosphoglyc,0.51,0.591,0.032
Pyruvate,0.622,0.694,-0.023
Remnant_C,0.001,0.002,0.153
SFA,0.372,0.454,-0.041
SFA_pct,0.002,0.006,-0.136
S_HDL_C,0.451,0.533,0.034
S_HDL_CE,0.397,0.48,0.038
S_HDL_CE_pct,0.001,0.002,0.157
S_HDL_CE_pct_C,0.486,0.568,0.033
S_HDL_C_pct,0.0,0.0,0.195
S_HDL_FC,0.709,0.77,0.017
S_HDL_FC_by_CE,0.486,0.567,-0.033
S_HDL_FC_pct,0.002,0.006,0.145
S_HDL_FC_pct_C,0.493,0.574,-0.032
S_HDL_L,0.426,0.509,-0.036
S_HDL_P,0.572,0.648,0.025
S_HDL_PL,0.165,0.228,-0.063
S_HDL_PL_pct,0.0,0.0,-0.187
S_HDL_TG,0.018,0.034,-0.109
S_HDL_TG_pct,0.017,0.032,-0.112
S_LDL_C,0.0,0.0,0.175
S_LDL_CE,0.001,0.002,0.152
S_LDL_CE_pct,0.854,0.889,0.008
S_LDL_CE_pct_C,0.009,0.019,-0.118
S_LDL_C_pct,0.0,0.001,0.165
S_LDL_FC,0.0,0.0,0.216
S_LDL_FC_by_CE,0.009,0.02,0.118
S_LDL_FC_pct,0.001,0.002,0.153
S_LDL_FC_pct_C,0.01,0.02,0.117
S_LDL_L,0.0,0.001,0.167
S_LDL_P,0.001,0.002,0.151
S_LDL_PL,0.0,0.0,0.185
S_LDL_PL_pct,0.857,0.891,0.008
S_LDL_TG,0.238,0.312,-0.054
S_LDL_TG_pct,0.0,0.0,-0.198
S_VLDL_C,0.007,0.016,0.121
S_VLDL_CE,0.023,0.042,0.103
S_VLDL_CE_pct,0.0,0.0,0.179
S_VLDL_CE_pct_C,0.003,0.007,-0.14
S_VLDL_C_pct,0.0,0.0,0.219
S_VLDL_FC,0.001,0.002,0.15
S_VLDL_FC_by_CE,0.003,0.008,0.138
S_VLDL_FC_pct,0.0,0.0,0.24
S_VLDL_FC_pct_C,0.002,0.005,0.146
S_VLDL_L,0.317,0.398,0.045
S_VLDL_P,0.35,0.432,0.043
S_VLDL_PL,0.017,0.032,0.108
S_VLDL_PL_pct,0.0,0.0,0.241
S_VLDL_TG,0.166,0.229,-0.064
S_VLDL_TG_pct,0.0,0.0,-0.224
Sphingomyelins,0.006,0.013,0.134
TG_by_PG,0.072,0.112,-0.086
Total_BCAA,0.028,0.051,-0.102
Total_C,0.0,0.0,0.181
Total_CE,0.0,0.0,0.183
Total_CE_pct,0.0,0.0,0.205
Total_CE_pct_C,0.47,0.552,-0.033
Total_C_pct,0.0,0.0,0.221
Total_FA,0.916,0.937,-0.005
Total_FC,0.0,0.001,0.174
Total_FC_by_CE,0.468,0.551,0.034
Total_FC_pct,0.0,0.0,0.238
Total_FC_pct_C,0.46,0.543,0.034
Total_L,0.026,0.046,0.102
Total_P,0.185,0.252,0.064
Total_PL,0.07,0.109,0.086
Total_PL_pct,0.031,0.054,-0.101
Total_TG,0.176,0.242,-0.062
Total_TG_pct,0.004,0.009,-0.138
Tyr,0.355,0.438,-0.042
Unsaturation,0.104,0.154,0.077
VLDL_C,0.038,0.064,0.094
VLDL_CE,0.009,0.019,0.117
VLDL_CE_pct,0.0,0.0,0.18
VLDL_CE_pct_C,0.001,0.002,0.164
VLDL_C_pct,0.0,0.0,0.185
VLDL_FC,0.188,0.255,0.06
VLDL_FC_by_CE,0.001,0.002,-0.165
VLDL_FC_pct,0.0,0.0,0.197
VLDL_FC_pct_C,0.001,0.002,-0.161
VLDL_L,0.895,0.921,0.006
VLDL_P,0.177,0.243,0.061
VLDL_PL,0.464,0.546,0.033
VLDL_PL_pct,0.0,0.001,0.169
VLDL_TG,0.234,0.308,-0.055
VLDL_TG_pct,0.0,0.001,-0.177
VLDL_size,0.226,0.299,-0.058
Val,0.042,0.071,-0.094
XL_HDL_C,0.023,0.042,0.113
XL_HDL_CE,0.023,0.042,0.114
XL_HDL_CE_pct,0.0,0.001,0.161
XL_HDL_CE_pct_C,0.087,0.133,0.083
XL_HDL_C_pct,0.013,0.026,0.118
XL_HDL_FC,0.03,0.054,0.105
XL_HDL_FC_by_CE,0.738,0.794,-0.015
XL_HDL_FC_pct,0.818,0.859,-0.012
XL_HDL_FC_pct_C,0.068,0.106,-0.091
XL_HDL_L,0.096,0.144,0.084
XL_HDL_P,0.048,0.079,0.099
XL_HDL_PL,0.226,0.298,0.061
XL_HDL_PL_pct,0.458,0.54,-0.035
XL_HDL_TG,0.433,0.516,-0.036
XL_HDL_TG_pct,0.056,0.09,-0.09
XL_VLDL_C,0.743,0.798,0.015
XL_VLDL_CE,0.292,0.371,0.048
XL_VLDL_CE_pct,0.001,0.003,0.15
XL_VLDL_CE_pct_C,0.0,0.001,0.168
XL_VLDL_C_pct,0.002,0.006,0.141
XL_VLDL_FC,0.643,0.712,-0.021
XL_VLDL_FC_by_CE,0.0,0.001,-0.168
XL_VLDL_FC_pct,0.048,0.079,0.091
XL_VLDL_FC_pct_C,0.001,0.002,-0.156
XL_VLDL_L,0.337,0.419,-0.045
XL_VLDL_P,0.292,0.371,-0.049
XL_VLDL_PL,0.455,0.538,-0.035
XL_VLDL_PL_pct,0.482,0.564,0.032
XL_VLDL_TG,0.136,0.194,-0.069
XL_VLDL_TG_pct,0.01,0.02,-0.117
XS_VLDL_C,0.004,0.009,0.134
XS_VLDL_CE,0.001,0.004,0.148
XS_VLDL_CE_pct,0.0,0.0,0.208
XS_VLDL_CE_pct_C,0.0,0.0,0.185
XS_VLDL_C_pct,0.0,0.0,0.212
XS_VLDL_FC,0.035,0.06,0.097
XS_VLDL_FC_by_CE,0.0,0.0,-0.185
XS_VLDL_FC_pct,0.0,0.0,0.184
XS_VLDL_FC_pct_C,0.0,0.0,-0.184
XS_VLDL_L,0.115,0.168,0.072
XS_VLDL_P,0.049,0.08,0.09
XS_VLDL_PL,0.194,0.262,0.059
XS_VLDL_PL_pct,0.025,0.045,-0.103
XS_VLDL_TG,0.09,0.137,-0.077
XS_VLDL_TG_pct,0.0,0.0,-0.212
XXL_VLDL_C,0.107,0.158,-0.075
XXL_VLDL_CE,0.173,0.238,-0.063
XXL_VLDL_CE_pct,0.036,0.061,0.094
XXL_VLDL_CE_pct_C,0.124,0.18,0.069
XXL_VLDL_C_pct,0.072,0.112,0.081
XXL_VLDL_FC,0.057,0.093,-0.088
XXL_VLDL_FC_by_CE,0.173,0.238,-0.061
XXL_VLDL_FC_pct,0.343,0.425,0.043
XXL_VLDL_FC_pct_C,0.096,0.144,-0.075
XXL_VLDL_L,0.06,0.096,-0.087
XXL_VLDL_P,0.044,0.074,-0.093
XXL_VLDL_PL,0.041,0.069,-0.095
XXL_VLDL_PL_pct,0.192,0.26,-0.059
XXL_VLDL_TG,0.055,0.09,-0.089
XXL_VLDL_TG_pct,0.237,0.311,-0.053
bOHbutyrate,0.419,0.502,-0.036
non_HDL_C,0.0,0.001,0.172
