met,PValue,adjPVal,logFC
L_HDL_L,0.027,0.049,0.106
L_HDL_P,0.004,0.01,0.138
L_HDL_PL,0.161,0.224,0.068
L_HDL_PL_pct,0.0,0.0,-0.317
L_HDL_TG,0.177,0.243,-0.059
L_HDL_TG_pct,0.013,0.027,-0.109
L_LDL_C,0.0,0.0,0.259
L_LDL_CE,0.0,0.0,0.244
L_LDL_CE_pct,0.002,0.006,0.128
L_LDL_CE_pct_C,0.0,0.0,-0.211
L_LDL_C_pct,0.0,0.0,0.315
L_LDL_FC,0.0,0.0,0.293
L_LDL_FC_by_CE,0.0,0.0,0.212
L_LDL_FC_pct,0.0,0.0,0.279
L_LDL_FC_pct_C,0.0,0.0,0.214
L_LDL_L,0.0,0.0,0.243
L_LDL_P,0.0,0.0,0.251
L_LDL_PL,0.0,0.0,0.248
L_LDL_PL_pct,0.996,0.997,0.0
L_LDL_TG,0.115,0.168,-0.067
L_LDL_TG_pct,0.0,0.0,-0.315
L_VLDL_C,0.52,0.6,0.028
L_VLDL_CE,0.073,0.113,0.077
L_VLDL_CE_pct,0.0,0.0,0.24
L_VLDL_CE_pct_C,0.0,0.0,0.292
L_VLDL_C_pct,0.0,0.0,0.181
L_VLDL_FC,0.62,0.691,-0.022
L_VLDL_FC_by_CE,0.0,0.0,-0.291
L_VLDL_FC_pct,0.84,0.877,0.009
L_VLDL_FC_pct_C,0.0,0.0,-0.286
L_VLDL_L,0.479,0.561,-0.031
L_VLDL_P,0.343,0.425,-0.041
L_VLDL_PL,0.323,0.404,-0.043
L_VLDL_PL_pct,0.522,0.602,-0.027
L_VLDL_TG,0.191,0.26,-0.057
L_VLDL_TG_pct,0.034,0.06,-0.089
Lactate,0.309,0.389,-0.044
Leu,0.123,0.178,-0.068
MUFA,0.077,0.119,-0.075
MUFA_pct,0.0,0.0,-0.184
M_HDL_C,0.654,0.721,0.021
M_HDL_CE,0.661,0.728,0.02
M_HDL_CE_pct,0.0,0.0,0.177
M_HDL_CE_pct_C,0.755,0.808,-0.014
M_HDL_C_pct,0.0,0.0,0.196
M_HDL_FC,0.63,0.701,0.023
M_HDL_FC_by_CE,0.747,0.802,0.015
M_HDL_FC_pct,0.0,0.001,0.179
M_HDL_FC_pct_C,0.737,0.793,0.015
M_HDL_L,0.396,0.479,-0.039
M_HDL_P,0.997,0.998,-0.0
M_HDL_PL,0.092,0.139,-0.077
M_HDL_PL_pct,0.0,0.0,-0.265
M_HDL_TG,0.0,0.001,-0.16
M_HDL_TG_pct,0.002,0.004,-0.138
M_LDL_C,0.0,0.0,0.202
M_LDL_CE,0.0,0.0,0.175
M_LDL_CE_pct,0.858,0.892,0.008
M_LDL_CE_pct_C,0.0,0.001,-0.16
M_LDL_C_pct,0.0,0.0,0.259
M_LDL_FC,0.0,0.0,0.261
M_LDL_FC_by_CE,0.0,0.001,0.16
M_LDL_FC_pct,0.0,0.0,0.214
M_LDL_FC_pct_C,0.0,0.001,0.161
M_LDL_L,0.0,0.0,0.189
M_LDL_P,0.0,0.0,0.192
M_LDL_PL,0.0,0.0,0.196
M_LDL_PL_pct,0.72,0.778,0.015
M_LDL_TG,0.09,0.137,-0.072
M_LDL_TG_pct,0.0,0.0,-0.294
M_VLDL_C,0.0,0.0,0.269
M_VLDL_CE,0.0,0.0,0.313
M_VLDL_CE_pct,0.0,0.0,0.31
M_VLDL_CE_pct_C,0.0,0.0,0.275
M_VLDL_C_pct,0.0,0.0,0.313
M_VLDL_FC,0.0,0.0,0.2
M_VLDL_FC_by_CE,0.009,0.019,-0.11
M_VLDL_FC_pct,0.0,0.0,0.312
M_VLDL_FC_pct_C,0.0,0.0,-0.294
M_VLDL_L,0.008,0.017,0.112
M_VLDL_P,0.0,0.001,0.152
M_VLDL_PL,0.0,0.0,0.165
M_VLDL_PL_pct,0.0,0.0,0.31
M_VLDL_TG,0.609,0.682,-0.022
M_VLDL_TG_pct,0.0,0.0,-0.304
Omega_3,0.174,0.239,-0.06
Omega_3_pct,0.111,0.162,-0.07
Omega_3_pct_PUFA,0.001,0.003,-0.141
Omega_6,0.0,0.0,0.199
Omega_6_by_Omega_3,0.01,0.021,0.111
Omega_6_pct,0.0,0.0,0.289
Omega_6_pct_PUFA,0.0,0.001,0.153
PUFA,0.001,0.002,0.15
PUFA_by_MUFA,0.0,0.0,0.214
PUFA_pct,0.0,0.0,0.248
Phe,0.004,0.009,-0.121
Phosphatidylc,0.05,0.082,0.089
Phosphoglyc,0.171,0.236,0.062
Pyruvate,0.019,0.035,-0.102
Remnant_C,0.0,0.0,0.212
SFA,0.205,0.275,-0.054
SFA_pct,0.0,0.0,-0.203
S_HDL_C,0.839,0.877,0.009
S_HDL_CE,0.843,0.88,0.008
S_HDL_CE_pct,0.0,0.0,0.173
S_HDL_CE_pct_C,0.904,0.927,-0.005
S_HDL_C_pct,0.0,0.0,0.236
S_HDL_FC,0.864,0.897,0.007
S_HDL_FC_by_CE,0.909,0.932,0.005
S_HDL_FC_pct,0.0,0.0,0.229
S_HDL_FC_pct_C,0.928,0.946,0.004
S_HDL_L,0.064,0.101,-0.078
S_HDL_P,0.907,0.93,0.005
S_HDL_PL,0.011,0.022,-0.108
S_HDL_PL_pct,0.0,0.0,-0.203
S_HDL_TG,0.0,0.0,-0.166
S_HDL_TG_pct,0.0,0.001,-0.158
S_LDL_C,0.0,0.0,0.227
S_LDL_CE,0.0,0.0,0.196
S_LDL_CE_pct,0.674,0.739,0.018
S_LDL_CE_pct_C,0.0,0.001,-0.155
S_LDL_C_pct,0.0,0.0,0.227
S_LDL_FC,0.0,0.0,0.282
S_LDL_FC_by_CE,0.0,0.001,0.155
S_LDL_FC_pct,0.0,0.0,0.207
S_LDL_FC_pct_C,0.0,0.001,0.156
S_LDL_L,0.0,0.0,0.214
S_LDL_P,0.0,0.0,0.203
S_LDL_PL,0.0,0.0,0.234
S_LDL_PL_pct,0.871,0.902,0.007
S_LDL_TG,0.058,0.093,-0.081
S_LDL_TG_pct,0.0,0.0,-0.268
S_VLDL_C,0.0,0.001,0.159
S_VLDL_CE,0.002,0.004,0.134
S_VLDL_CE_pct,0.0,0.0,0.238
S_VLDL_CE_pct_C,0.0,0.0,-0.195
S_VLDL_C_pct,0.0,0.0,0.295
S_VLDL_FC,0.0,0.0,0.201
S_VLDL_FC_by_CE,0.0,0.0,0.191
S_VLDL_FC_pct,0.0,0.0,0.327
S_VLDL_FC_pct_C,0.0,0.0,0.204
S_VLDL_L,0.172,0.237,0.058
S_VLDL_P,0.223,0.295,0.052
S_VLDL_PL,0.001,0.002,0.143
S_VLDL_PL_pct,0.0,0.0,0.324
S_VLDL_TG,0.041,0.07,-0.088
S_VLDL_TG_pct,0.0,0.0,-0.299
Sphingomyelins,0.0,0.0,0.202
TG_by_PG,0.003,0.007,-0.135
Total_BCAA,0.031,0.055,-0.094
Total_C,0.0,0.0,0.253
Total_CE,0.0,0.0,0.257
Total_CE_pct,0.0,0.0,0.281
Total_CE_pct_C,0.381,0.464,-0.038
Total_C_pct,0.0,0.0,0.302
Total_FA,0.959,0.969,0.002
Total_FC,0.0,0.0,0.241
Total_FC_by_CE,0.375,0.458,0.038
Total_FC_pct,0.0,0.0,0.323
Total_FC_pct_C,0.351,0.433,0.04
Total_L,0.001,0.003,0.142
Total_P,0.035,0.06,0.095
Total_PL,0.003,0.008,0.131
Total_PL_pct,0.008,0.017,-0.116
Total_TG,0.027,0.048,-0.095
Total_TG_pct,0.0,0.0,-0.198
Tyr,0.17,0.235,-0.058
Unsaturation,0.0,0.002,0.154
VLDL_C,0.002,0.005,0.132
VLDL_CE,0.0,0.0,0.167
VLDL_CE_pct,0.0,0.0,0.266
VLDL_CE_pct_C,0.0,0.0,0.242
VLDL_C_pct,0.0,0.0,0.273
VLDL_FC,0.054,0.088,0.082
VLDL_FC_by_CE,0.0,0.0,-0.243
VLDL_FC_pct,0.0,0.0,0.291
VLDL_FC_pct_C,0.0,0.0,-0.238
VLDL_L,0.945,0.959,0.003
VLDL_P,0.045,0.075,0.085
VLDL_PL,0.309,0.389,0.043
VLDL_PL_pct,0.0,0.0,0.248
VLDL_TG,0.044,0.074,-0.087
VLDL_TG_pct,0.0,0.0,-0.261
VLDL_size,0.038,0.065,-0.093
Val,0.043,0.073,-0.087
XL_HDL_C,0.0,0.0,0.209
XL_HDL_CE,0.0,0.0,0.207
XL_HDL_CE_pct,0.0,0.0,0.182
XL_HDL_CE_pct_C,0.026,0.048,0.101
XL_HDL_C_pct,0.003,0.007,0.134
XL_HDL_FC,0.0,0.0,0.198
XL_HDL_FC_by_CE,0.819,0.86,-0.01
XL_HDL_FC_pct,0.578,0.654,-0.026
XL_HDL_FC_pct_C,0.007,0.015,-0.127
XL_HDL_L,0.0,0.001,0.172
XL_HDL_P,0.0,0.0,0.195
XL_HDL_PL,0.003,0.008,0.139
XL_HDL_PL_pct,0.22,0.292,-0.055
XL_HDL_TG,0.73,0.787,-0.015
XL_HDL_TG_pct,0.005,0.011,-0.124
XL_VLDL_C,0.732,0.788,0.015
XL_VLDL_CE,0.167,0.231,0.059
XL_VLDL_CE_pct,0.0,0.0,0.214
XL_VLDL_CE_pct_C,0.0,0.0,0.224
XL_VLDL_C_pct,0.0,0.0,0.211
XL_VLDL_FC,0.442,0.525,-0.033
XL_VLDL_FC_by_CE,0.0,0.0,-0.227
XL_VLDL_FC_pct,0.0,0.0,0.174
XL_VLDL_FC_pct_C,0.0,0.0,-0.202
XL_VLDL_L,0.087,0.132,-0.075
XL_VLDL_P,0.076,0.118,-0.077
XL_VLDL_PL,0.223,0.296,-0.053
XL_VLDL_PL_pct,0.077,0.119,0.075
XL_VLDL_TG,0.009,0.019,-0.114
XL_VLDL_TG_pct,0.0,0.0,-0.183
XS_VLDL_C,0.0,0.0,0.21
XS_VLDL_CE,0.0,0.0,0.23
XS_VLDL_CE_pct,0.0,0.0,0.301
XS_VLDL_CE_pct_C,0.0,0.0,0.26
XS_VLDL_C_pct,0.0,0.0,0.308
XS_VLDL_FC,0.0,0.001,0.155
XS_VLDL_FC_by_CE,0.0,0.0,-0.259
XS_VLDL_FC_pct,0.0,0.0,0.273
XS_VLDL_FC_pct_C,0.0,0.0,-0.262
XS_VLDL_L,0.005,0.011,0.121
XS_VLDL_P,0.001,0.004,0.136
XS_VLDL_PL,0.018,0.035,0.1
XS_VLDL_PL_pct,0.0,0.001,-0.158
XS_VLDL_TG,0.021,0.039,-0.098
XS_VLDL_TG_pct,0.0,0.0,-0.306
XXL_VLDL_C,0.012,0.025,-0.109
XXL_VLDL_CE,0.033,0.057,-0.093
XXL_VLDL_CE_pct,0.071,0.11,0.076
XXL_VLDL_CE_pct_C,0.011,0.023,0.106
XXL_VLDL_C_pct,0.226,0.299,0.051
XXL_VLDL_FC,0.004,0.009,-0.126
XXL_VLDL_FC_by_CE,0.014,0.028,-0.103
XXL_VLDL_FC_pct,0.979,0.984,0.001
XXL_VLDL_FC_pct_C,0.011,0.023,-0.106
XXL_VLDL_L,0.004,0.009,-0.125
XXL_VLDL_P,0.003,0.007,-0.13
XXL_VLDL_PL,0.001,0.004,-0.138
XXL_VLDL_PL_pct,0.009,0.019,-0.111
XXL_VLDL_TG,0.005,0.011,-0.122
XXL_VLDL_TG_pct,0.796,0.842,0.011
bOHbutyrate,0.22,0.292,-0.052
non_HDL_C,0.0,0.0,0.232
