met,PValue,adjPVal,logFC
M_HDL_TG,0.066,0.104,-0.104
M_HDL_TG_pct,0.763,0.814,-0.018
M_LDL_C,0.006,0.013,0.156
M_LDL_CE,0.013,0.026,0.14
M_LDL_CE_pct,0.848,0.884,0.011
M_LDL_CE_pct_C,0.126,0.182,-0.088
M_LDL_C_pct,0.007,0.014,0.153
M_LDL_FC,0.001,0.002,0.191
M_LDL_FC_by_CE,0.124,0.179,0.089
M_LDL_FC_pct,0.034,0.059,0.123
M_LDL_FC_pct_C,0.114,0.166,0.091
M_LDL_L,0.008,0.018,0.149
M_LDL_P,0.004,0.009,0.163
M_LDL_PL,0.005,0.011,0.158
M_LDL_PL_pct,0.467,0.549,0.041
M_LDL_TG,0.527,0.607,-0.036
M_LDL_TG_pct,0.001,0.002,-0.195
M_VLDL_C,0.0,0.0,0.253
M_VLDL_CE,0.0,0.0,0.282
M_VLDL_CE_pct,0.0,0.0,0.236
M_VLDL_CE_pct_C,0.0,0.0,0.227
M_VLDL_C_pct,0.0,0.0,0.24
M_VLDL_FC,0.0,0.001,0.206
M_VLDL_FC_by_CE,0.002,0.004,-0.179
M_VLDL_FC_pct,0.0,0.0,0.258
M_VLDL_FC_pct_C,0.0,0.001,-0.219
M_VLDL_L,0.017,0.033,0.135
M_VLDL_P,0.003,0.008,0.166
M_VLDL_PL,0.001,0.004,0.18
M_VLDL_PL_pct,0.0,0.0,0.276
M_VLDL_TG,0.685,0.749,0.023
M_VLDL_TG_pct,0.0,0.0,-0.245
Omega_3,0.163,0.226,-0.082
Omega_3_pct,0.112,0.164,-0.093
Omega_3_pct_PUFA,0.017,0.032,-0.139
Omega_6,0.011,0.023,0.146
Omega_6_by_Omega_3,0.036,0.062,0.122
Omega_6_pct,0.0,0.001,0.206
Omega_6_pct_PUFA,0.011,0.023,0.147
PUFA,0.088,0.134,0.099
PUFA_by_MUFA,0.142,0.201,0.085
PUFA_pct,0.006,0.013,0.158
Phe,0.79,0.837,-0.015
Phosphatidylc,0.929,0.947,-0.005
Phosphoglyc,0.688,0.751,-0.024
Pyruvate,0.401,0.484,0.049
Remnant_C,0.001,0.002,0.196
SFA,0.344,0.426,-0.054
SFA_pct,0.0,0.0,-0.221
S_HDL_C,0.221,0.293,-0.069
S_HDL_CE,0.272,0.35,-0.062
S_HDL_CE_pct,0.05,0.083,0.111
S_HDL_CE_pct_C,0.697,0.759,0.023
S_HDL_C_pct,0.014,0.027,0.139
S_HDL_FC,0.161,0.224,-0.081
S_HDL_FC_by_CE,0.696,0.759,-0.023
S_HDL_FC_pct,0.081,0.124,0.104
S_HDL_FC_pct_C,0.699,0.761,-0.023
S_HDL_L,0.034,0.058,-0.121
S_HDL_P,0.237,0.311,-0.067
S_HDL_PL,0.011,0.023,-0.145
S_HDL_PL_pct,0.003,0.007,-0.174
S_HDL_TG,0.21,0.281,-0.072
S_HDL_TG_pct,0.598,0.672,-0.031
S_LDL_C,0.001,0.003,0.186
S_LDL_CE,0.003,0.007,0.167
S_LDL_CE_pct,0.811,0.854,0.014
S_LDL_CE_pct_C,0.127,0.183,-0.087
S_LDL_C_pct,0.019,0.036,0.132
S_LDL_FC,0.0,0.001,0.215
S_LDL_FC_by_CE,0.122,0.176,0.088
S_LDL_FC_pct,0.035,0.061,0.12
S_LDL_FC_pct_C,0.109,0.16,0.091
S_LDL_L,0.001,0.004,0.181
S_LDL_P,0.001,0.002,0.19
S_LDL_PL,0.0,0.001,0.201
S_LDL_PL_pct,0.664,0.731,0.025
S_LDL_TG,0.642,0.711,-0.027
S_LDL_TG_pct,0.002,0.006,-0.173
S_VLDL_C,0.001,0.002,0.197
S_VLDL_CE,0.001,0.003,0.186
S_VLDL_CE_pct,0.0,0.0,0.242
S_VLDL_CE_pct_C,0.651,0.719,-0.027
S_VLDL_C_pct,0.0,0.0,0.245
S_VLDL_FC,0.0,0.001,0.211
S_VLDL_FC_by_CE,0.677,0.742,0.024
S_VLDL_FC_pct,0.0,0.001,0.214
S_VLDL_FC_pct_C,0.577,0.652,0.033
S_VLDL_L,0.046,0.076,0.114
S_VLDL_P,0.059,0.094,0.108
S_VLDL_PL,0.002,0.006,0.173
S_VLDL_PL_pct,0.0,0.001,0.214
S_VLDL_TG,0.842,0.879,-0.011
S_VLDL_TG_pct,0.0,0.0,-0.23
Sphingomyelins,0.09,0.136,0.103
TG_by_PG,0.666,0.732,-0.026
Total_BCAA,0.307,0.387,-0.059
Total_C,0.006,0.013,0.16
Total_CE,0.008,0.016,0.156
Total_CE_pct,0.003,0.008,0.172
Total_CE_pct_C,0.042,0.071,-0.118
Total_C_pct,0.001,0.002,0.201
Total_FA,0.933,0.95,0.005
Total_FC,0.004,0.009,0.168
Total_FC_by_CE,0.042,0.07,0.119
Total_FC_pct,0.0,0.0,0.256
Total_FC_pct_C,0.039,0.066,0.12
Total_L,0.136,0.194,0.086
Total_P,0.379,0.462,-0.053
Total_PL,0.489,0.571,0.041
Total_PL_pct,0.008,0.017,-0.157
Total_TG,0.592,0.666,-0.031
Total_TG_pct,0.155,0.217,-0.085
Tyr,0.056,0.091,-0.109
Unsaturation,0.271,0.349,0.065
VLDL_C,0.003,0.007,0.169
VLDL_CE,0.0,0.001,0.198
VLDL_CE_pct,0.001,0.003,0.197
VLDL_CE_pct_C,0.003,0.007,0.179
VLDL_C_pct,0.001,0.002,0.202
VLDL_FC,0.025,0.046,0.127
VLDL_FC_by_CE,0.003,0.006,-0.18
VLDL_FC_pct,0.0,0.001,0.218
VLDL_FC_pct_C,0.003,0.008,-0.176
VLDL_L,0.292,0.371,0.06
VLDL_P,0.027,0.048,0.126
VLDL_PL,0.081,0.125,0.099
VLDL_PL_pct,0.0,0.0,0.226
VLDL_TG,0.707,0.768,-0.022
VLDL_TG_pct,0.001,0.002,-0.197
VLDL_size,0.615,0.687,-0.03
Val,0.44,0.523,-0.045
XL_HDL_C,0.265,0.343,0.07
XL_HDL_CE,0.305,0.385,0.065
XL_HDL_CE_pct,0.008,0.017,0.149
XL_HDL_CE_pct_C,0.463,0.546,0.045
XL_HDL_C_pct,0.022,0.041,0.137
XL_HDL_FC,0.142,0.201,0.089
XL_HDL_FC_by_CE,0.608,0.681,-0.029
XL_HDL_FC_pct,0.489,0.571,0.044
XL_HDL_FC_pct_C,0.662,0.728,-0.027
XL_HDL_L,0.526,0.606,0.04
XL_HDL_P,0.382,0.465,0.055
XL_HDL_PL,0.767,0.818,0.019
XL_HDL_PL_pct,0.481,0.563,-0.042
XL_HDL_TG,0.869,0.9,-0.009
XL_HDL_TG_pct,0.385,0.468,-0.051
XL_VLDL_C,0.134,0.191,0.087
XL_VLDL_CE,0.029,0.051,0.126
XL_VLDL_CE_pct,0.01,0.021,0.148
XL_VLDL_CE_pct_C,0.013,0.025,0.143
XL_VLDL_C_pct,0.009,0.019,0.151
XL_VLDL_FC,0.464,0.546,0.043
XL_VLDL_FC_by_CE,0.013,0.027,-0.142
XL_VLDL_FC_pct,0.014,0.027,0.141
XL_VLDL_FC_pct_C,0.026,0.047,-0.128
XL_VLDL_L,0.991,0.993,-0.001
XL_VLDL_P,0.998,0.998,0.0
XL_VLDL_PL,0.686,0.749,0.024
XL_VLDL_PL_pct,0.053,0.087,0.109
XL_VLDL_TG,0.469,0.551,-0.042
XL_VLDL_TG_pct,0.006,0.013,-0.158
XS_VLDL_C,0.0,0.001,0.206
XS_VLDL_CE,0.0,0.001,0.216
XS_VLDL_CE_pct,0.001,0.003,0.194
XS_VLDL_CE_pct_C,0.01,0.02,0.154
XS_VLDL_C_pct,0.001,0.002,0.204
XS_VLDL_FC,0.002,0.006,0.175
XS_VLDL_FC_by_CE,0.01,0.02,-0.154
XS_VLDL_FC_pct,0.0,0.0,0.216
XS_VLDL_FC_pct_C,0.01,0.021,-0.154
XS_VLDL_L,0.01,0.02,0.148
XS_VLDL_P,0.005,0.012,0.16
XS_VLDL_PL,0.012,0.025,0.143
XS_VLDL_PL_pct,0.917,0.938,-0.006
XS_VLDL_TG,0.646,0.715,-0.026
XS_VLDL_TG_pct,0.0,0.001,-0.221
XXL_VLDL_C,0.889,0.916,-0.008
XXL_VLDL_CE,0.885,0.913,0.008
XXL_VLDL_CE_pct,0.163,0.226,0.079
XXL_VLDL_CE_pct_C,0.138,0.196,0.084
XXL_VLDL_C_pct,0.326,0.407,0.056
XXL_VLDL_FC,0.621,0.692,-0.029
XXL_VLDL_FC_by_CE,0.212,0.283,-0.07
XXL_VLDL_FC_pct,0.845,0.882,0.011
XXL_VLDL_FC_pct_C,0.127,0.183,-0.086
XXL_VLDL_L,0.48,0.562,-0.041
XXL_VLDL_P,0.496,0.577,-0.04
XXL_VLDL_PL,0.525,0.605,-0.037
XXL_VLDL_PL_pct,0.934,0.95,-0.005
XXL_VLDL_TG,0.363,0.445,-0.053
XXL_VLDL_TG_pct,0.498,0.579,-0.038
bOHbutyrate,0.005,0.012,0.158
non_HDL_C,0.001,0.002,0.19
