met,PValue,adjPVal,logFC
LDL_P,0.0,0.001,0.121
LDL_PL,0.0,0.001,0.123
LDL_PL_pct,0.486,0.568,-0.024
LDL_TG,0.225,0.298,-0.042
LDL_TG_pct,0.0,0.0,-0.171
LDL_size,0.022,0.04,0.081
L_HDL_C,0.003,0.007,0.117
L_HDL_CE,0.002,0.005,0.12
L_HDL_CE_pct,0.0,0.0,0.148
L_HDL_CE_pct_C,0.003,0.008,0.102
L_HDL_C_pct,0.0,0.0,0.145
L_HDL_FC,0.008,0.018,0.104
L_HDL_FC_by_CE,0.003,0.007,-0.102
L_HDL_FC_pct,0.056,0.09,0.07
L_HDL_FC_pct_C,0.004,0.009,-0.099
L_HDL_L,0.017,0.033,0.094
L_HDL_P,0.004,0.009,0.114
L_HDL_PL,0.067,0.105,0.072
L_HDL_PL_pct,0.0,0.0,-0.196
L_HDL_TG,0.714,0.773,-0.013
L_HDL_TG_pct,0.04,0.068,-0.074
L_LDL_C,0.0,0.0,0.14
L_LDL_CE,0.0,0.001,0.13
L_LDL_CE_pct,0.123,0.177,0.053
L_LDL_CE_pct_C,0.0,0.0,-0.145
L_LDL_C_pct,0.0,0.0,0.18
L_LDL_FC,0.0,0.0,0.164
L_LDL_FC_by_CE,0.0,0.0,0.146
L_LDL_FC_pct,0.0,0.0,0.18
L_LDL_FC_pct_C,0.0,0.0,0.147
L_LDL_L,0.0,0.001,0.132
L_LDL_P,0.0,0.001,0.125
L_LDL_PL,0.0,0.0,0.134
L_LDL_PL_pct,0.967,0.976,-0.001
L_LDL_TG,0.272,0.349,-0.038
L_LDL_TG_pct,0.0,0.0,-0.176
L_VLDL_C,0.937,0.953,-0.003
L_VLDL_CE,0.499,0.58,0.024
L_VLDL_CE_pct,0.001,0.004,0.114
L_VLDL_CE_pct_C,0.0,0.001,0.138
L_VLDL_C_pct,0.015,0.03,0.084
L_VLDL_FC,0.421,0.504,-0.029
L_VLDL_FC_by_CE,0.0,0.001,-0.137
L_VLDL_FC_pct,0.98,0.985,-0.001
L_VLDL_FC_pct_C,0.0,0.001,-0.134
L_VLDL_L,0.372,0.455,-0.032
L_VLDL_P,0.288,0.367,-0.038
L_VLDL_PL,0.259,0.336,-0.04
L_VLDL_PL_pct,0.232,0.305,-0.042
L_VLDL_TG,0.218,0.29,-0.044
L_VLDL_TG_pct,0.29,0.369,-0.036
Lactate,0.193,0.261,0.046
Leu,0.097,0.145,-0.06
MUFA,0.129,0.186,-0.052
MUFA_pct,0.001,0.003,-0.118
M_HDL_C,0.477,0.559,0.027
M_HDL_CE,0.499,0.58,0.025
M_HDL_CE_pct,0.004,0.01,0.1
M_HDL_CE_pct_C,0.444,0.527,-0.028
M_HDL_C_pct,0.001,0.003,0.116
M_HDL_FC,0.405,0.488,0.032
M_HDL_FC_by_CE,0.44,0.523,0.029
M_HDL_FC_pct,0.001,0.004,0.124
M_HDL_FC_pct_C,0.433,0.516,0.029
M_HDL_L,0.84,0.877,-0.008
M_HDL_P,0.665,0.731,0.016
M_HDL_PL,0.423,0.506,-0.03
M_HDL_PL_pct,0.0,0.0,-0.159
M_HDL_TG,0.012,0.023,-0.087
M_HDL_TG_pct,0.026,0.047,-0.079
M_LDL_C,0.002,0.006,0.105
M_LDL_CE,0.009,0.019,0.09
M_LDL_CE_pct,0.859,0.892,0.006
M_LDL_CE_pct_C,0.006,0.013,-0.098
M_LDL_C_pct,0.0,0.0,0.16
M_LDL_FC,0.0,0.0,0.139
M_LDL_FC_by_CE,0.006,0.012,0.098
M_LDL_FC_pct,0.0,0.001,0.131
M_LDL_FC_pct_C,0.005,0.012,0.098
M_LDL_L,0.005,0.012,0.096
M_LDL_P,0.002,0.006,0.105
M_LDL_PL,0.005,0.012,0.096
M_LDL_PL_pct,0.444,0.527,-0.026
M_LDL_TG,0.204,0.274,-0.044
M_LDL_TG_pct,0.0,0.0,-0.158
M_VLDL_C,0.0,0.0,0.141
M_VLDL_CE,0.0,0.0,0.17
M_VLDL_CE_pct,0.0,0.0,0.185
M_VLDL_CE_pct_C,0.0,0.0,0.19
M_VLDL_C_pct,0.0,0.0,0.183
M_VLDL_FC,0.003,0.008,0.101
M_VLDL_FC_by_CE,0.0,0.0,-0.135
M_VLDL_FC_pct,0.0,0.0,0.18
M_VLDL_FC_pct_C,0.0,0.0,-0.185
M_VLDL_L,0.162,0.226,0.048
M_VLDL_P,0.037,0.064,0.072
M_VLDL_PL,0.022,0.04,0.079
M_VLDL_PL_pct,0.0,0.0,0.166
M_VLDL_TG,0.45,0.532,-0.027
M_VLDL_TG_pct,0.0,0.0,-0.175
Omega_3,0.174,0.239,-0.049
Omega_3_pct,0.13,0.186,-0.054
Omega_3_pct_PUFA,0.007,0.016,-0.095
Omega_6,0.002,0.006,0.108
Omega_6_by_Omega_3,0.005,0.011,0.1
Omega_6_pct,0.0,0.0,0.167
Omega_6_pct_PUFA,0.011,0.022,0.09
PUFA,0.026,0.047,0.079
PUFA_by_MUFA,0.0,0.001,0.13
PUFA_pct,0.0,0.0,0.142
Phe,0.055,0.09,-0.066
Phosphatidylc,0.085,0.129,0.064
Phosphoglyc,0.226,0.298,0.045
Pyruvate,0.811,0.854,0.008
Remnant_C,0.001,0.003,0.113
SFA,0.363,0.446,-0.032
SFA_pct,0.004,0.009,-0.099
S_HDL_C,0.887,0.914,-0.005
S_HDL_CE,0.803,0.847,-0.009
S_HDL_CE_pct,0.016,0.031,0.084
S_HDL_CE_pct_C,0.465,0.547,-0.026
S_HDL_C_pct,0.0,0.001,0.125
S_HDL_FC,0.836,0.874,0.007
S_HDL_FC_by_CE,0.464,0.547,0.026
S_HDL_FC_pct,0.0,0.0,0.153
S_HDL_FC_pct_C,0.449,0.532,0.027
S_HDL_L,0.138,0.196,-0.051
S_HDL_P,0.794,0.84,-0.009
S_HDL_PL,0.061,0.098,-0.065
S_HDL_PL_pct,0.007,0.015,-0.097
S_HDL_TG,0.004,0.009,-0.102
S_HDL_TG_pct,0.009,0.018,-0.094
S_LDL_C,0.001,0.002,0.117
S_LDL_CE,0.004,0.009,0.099
S_LDL_CE_pct,0.83,0.87,0.007
S_LDL_CE_pct_C,0.008,0.016,-0.092
S_LDL_C_pct,0.0,0.001,0.13
S_LDL_FC,0.0,0.0,0.151
S_LDL_FC_by_CE,0.007,0.016,0.093
S_LDL_FC_pct,0.0,0.001,0.123
S_LDL_FC_pct_C,0.006,0.014,0.095
S_LDL_L,0.002,0.004,0.109
S_LDL_P,0.002,0.005,0.107
S_LDL_PL,0.0,0.002,0.12
S_LDL_PL_pct,0.898,0.923,0.004
S_LDL_TG,0.139,0.198,-0.051
S_LDL_TG_pct,0.0,0.0,-0.15
S_VLDL_C,0.025,0.045,0.078
S_VLDL_CE,0.074,0.115,0.062
S_VLDL_CE_pct,0.001,0.002,0.116
S_VLDL_CE_pct_C,0.0,0.001,-0.136
S_VLDL_C_pct,0.0,0.0,0.156
S_VLDL_FC,0.003,0.007,0.103
S_VLDL_FC_by_CE,0.0,0.001,0.134
S_VLDL_FC_pct,0.0,0.0,0.184
S_VLDL_FC_pct_C,0.0,0.0,0.14
S_VLDL_L,0.53,0.609,0.022
S_VLDL_P,0.629,0.7,0.017
S_VLDL_PL,0.047,0.077,0.069
S_VLDL_PL_pct,0.0,0.0,0.177
S_VLDL_TG,0.113,0.166,-0.056
S_VLDL_TG_pct,0.0,0.0,-0.159
Sphingomyelins,0.0,0.001,0.131
TG_by_PG,0.021,0.04,-0.085
Total_BCAA,0.023,0.043,-0.081
Total_C,0.0,0.0,0.145
Total_CE,0.0,0.0,0.147
Total_CE_pct,0.0,0.0,0.161
Total_CE_pct_C,0.578,0.653,-0.02
Total_C_pct,0.0,0.0,0.173
Total_FA,0.892,0.919,-0.005
Total_FC,0.0,0.0,0.138
Total_FC_by_CE,0.575,0.651,0.02
Total_FC_pct,0.0,0.0,0.184
Total_FC_pct_C,0.564,0.641,0.02
Total_L,0.019,0.036,0.082
Total_P,0.09,0.136,0.062
Total_PL,0.022,0.041,0.083
Total_PL_pct,0.175,0.241,-0.049
Total_TG,0.095,0.142,-0.059
Total_TG_pct,0.001,0.003,-0.121
Tyr,0.525,0.605,-0.022
Unsaturation,0.022,0.04,0.083
VLDL_C,0.068,0.107,0.063
VLDL_CE,0.016,0.03,0.083
VLDL_CE_pct,0.0,0.0,0.151
VLDL_CE_pct_C,0.0,0.0,0.144
VLDL_C_pct,0.0,0.0,0.153
VLDL_FC,0.321,0.402,0.034
VLDL_FC_by_CE,0.0,0.0,-0.145
VLDL_FC_pct,0.0,0.0,0.159
VLDL_FC_pct_C,0.0,0.0,-0.142
VLDL_L,0.802,0.846,-0.009
VLDL_P,0.268,0.345,0.038
VLDL_PL,0.717,0.776,0.013
VLDL_PL_pct,0.0,0.001,0.128
VLDL_TG,0.11,0.162,-0.056
VLDL_TG_pct,0.0,0.0,-0.143
VLDL_size,0.033,0.058,-0.078
Val,0.015,0.03,-0.085
XL_HDL_C,0.0,0.0,0.154
XL_HDL_CE,0.0,0.0,0.154
XL_HDL_CE_pct,0.002,0.006,0.104
XL_HDL_CE_pct_C,0.01,0.02,0.096
XL_HDL_C_pct,0.218,0.29,0.045
XL_HDL_FC,0.0,0.0,0.145
XL_HDL_FC_by_CE,0.567,0.643,-0.02
XL_HDL_FC_pct,0.137,0.195,-0.058
XL_HDL_FC_pct_C,0.004,0.009,-0.111
XL_HDL_L,0.0,0.001,0.135
XL_HDL_P,0.0,0.0,0.147
XL_HDL_PL,0.002,0.005,0.119
XL_HDL_PL_pct,0.62,0.692,0.018
XL_HDL_TG,0.864,0.896,0.006
XL_HDL_TG_pct,0.005,0.011,-0.102
XL_VLDL_C,0.821,0.862,-0.008
XL_VLDL_CE,0.647,0.716,0.016
XL_VLDL_CE_pct,0.004,0.009,0.102
XL_VLDL_CE_pct_C,0.001,0.003,0.115
XL_VLDL_C_pct,0.006,0.014,0.096
XL_VLDL_FC,0.344,0.427,-0.033
XL_VLDL_FC_by_CE,0.001,0.002,-0.117
XL_VLDL_FC_pct,0.068,0.107,0.064
XL_VLDL_FC_pct_C,0.002,0.006,-0.106
XL_VLDL_L,0.136,0.194,-0.053
XL_VLDL_P,0.122,0.177,-0.055
XL_VLDL_PL,0.214,0.285,-0.044
XL_VLDL_PL_pct,0.75,0.804,0.011
XL_VLDL_TG,0.046,0.076,-0.071
XL_VLDL_TG_pct,0.031,0.054,-0.075
XS_VLDL_C,0.001,0.002,0.121
XS_VLDL_CE,0.0,0.001,0.133
XS_VLDL_CE_pct,0.0,0.0,0.176
XS_VLDL_CE_pct_C,0.0,0.0,0.154
XS_VLDL_C_pct,0.0,0.0,0.18
XS_VLDL_FC,0.01,0.021,0.09
XS_VLDL_FC_by_CE,0.0,0.0,-0.154
XS_VLDL_FC_pct,0.0,0.0,0.162
XS_VLDL_FC_pct_C,0.0,0.0,-0.154
XS_VLDL_L,0.049,0.081,0.069
XS_VLDL_P,0.026,0.048,0.077
XS_VLDL_PL,0.103,0.153,0.057
XS_VLDL_PL_pct,0.005,0.012,-0.098
XS_VLDL_TG,0.102,0.152,-0.057
XS_VLDL_TG_pct,0.0,0.0,-0.176
XXL_VLDL_C,0.065,0.103,-0.065
XXL_VLDL_CE,0.093,0.139,-0.06
XXL_VLDL_CE_pct,0.513,0.594,0.022
XXL_VLDL_CE_pct_C,0.957,0.968,-0.002
XXL_VLDL_C_pct,0.464,0.546,0.025
XXL_VLDL_FC,0.042,0.071,-0.072
XXL_VLDL_FC_by_CE,0.815,0.857,0.008
XXL_VLDL_FC_pct,0.479,0.561,0.024
XXL_VLDL_FC_pct_C,0.919,0.939,-0.003
XXL_VLDL_L,0.043,0.073,-0.072
XXL_VLDL_P,0.03,0.053,-0.077
XXL_VLDL_PL,0.026,0.046,-0.079
XXL_VLDL_PL_pct,0.157,0.219,-0.049
XXL_VLDL_TG,0.048,0.08,-0.07
XXL_VLDL_TG_pct,0.755,0.808,-0.011
bOHbutyrate,0.771,0.821,0.01
non_HDL_C,0.0,0.001,0.124
