met,PValue,adjPVal,logFC
L_HDL_PL,0.0,0.001,0.152
L_HDL_PL_pct,0.0,0.0,-0.27
L_HDL_TG,0.933,0.949,-0.003
L_HDL_TG_pct,0.0,0.001,-0.143
L_LDL_C,0.0,0.0,0.203
L_LDL_CE,0.0,0.0,0.19
L_LDL_CE_pct,0.004,0.008,0.105
L_LDL_CE_pct_C,0.0,0.0,-0.191
L_LDL_C_pct,0.0,0.0,0.274
L_LDL_FC,0.0,0.0,0.234
L_LDL_FC_by_CE,0.0,0.0,0.191
L_LDL_FC_pct,0.0,0.0,0.248
L_LDL_FC_pct_C,0.0,0.0,0.193
L_LDL_L,0.0,0.0,0.19
L_LDL_P,0.0,0.0,0.17
L_LDL_PL,0.0,0.0,0.188
L_LDL_PL_pct,0.21,0.281,-0.046
L_LDL_TG,0.174,0.24,-0.05
L_LDL_TG_pct,0.0,0.0,-0.25
L_VLDL_C,0.407,0.49,-0.031
L_VLDL_CE,0.882,0.91,0.005
L_VLDL_CE_pct,0.0,0.0,0.17
L_VLDL_CE_pct_C,0.0,0.0,0.226
L_VLDL_C_pct,0.001,0.003,0.118
L_VLDL_FC,0.078,0.121,-0.066
L_VLDL_FC_by_CE,0.0,0.0,-0.225
L_VLDL_FC_pct,0.49,0.572,-0.025
L_VLDL_FC_pct_C,0.0,0.0,-0.223
L_VLDL_L,0.07,0.109,-0.068
L_VLDL_P,0.051,0.084,-0.073
L_VLDL_PL,0.024,0.043,-0.085
L_VLDL_PL_pct,0.009,0.019,-0.096
L_VLDL_TG,0.033,0.057,-0.08
L_VLDL_TG_pct,0.45,0.533,-0.027
Lactate,0.352,0.435,-0.035
Leu,0.026,0.046,-0.085
MUFA,0.085,0.13,-0.063
MUFA_pct,0.0,0.0,-0.165
M_HDL_C,0.006,0.013,0.109
M_HDL_CE,0.007,0.015,0.107
M_HDL_CE_pct,0.0,0.0,0.164
M_HDL_CE_pct_C,0.117,0.171,-0.061
M_HDL_C_pct,0.0,0.0,0.192
M_HDL_FC,0.005,0.011,0.114
M_HDL_FC_by_CE,0.118,0.171,0.061
M_HDL_FC_pct,0.0,0.0,0.214
M_HDL_FC_pct_C,0.117,0.17,0.061
M_HDL_L,0.114,0.167,0.062
M_HDL_P,0.027,0.048,0.088
M_HDL_PL,0.429,0.512,0.031
M_HDL_PL_pct,0.0,0.0,-0.247
M_HDL_TG,0.002,0.005,-0.114
M_HDL_TG_pct,0.0,0.0,-0.146
M_LDL_C,0.0,0.0,0.14
M_LDL_CE,0.001,0.003,0.117
M_LDL_CE_pct,0.626,0.697,-0.018
M_LDL_CE_pct_C,0.0,0.0,-0.151
M_LDL_C_pct,0.0,0.0,0.2
M_LDL_FC,0.0,0.0,0.191
M_LDL_FC_by_CE,0.0,0.0,0.151
M_LDL_FC_pct,0.0,0.0,0.19
M_LDL_FC_pct_C,0.0,0.0,0.15
M_LDL_L,0.0,0.001,0.129
M_LDL_P,0.001,0.002,0.124
M_LDL_PL,0.0,0.001,0.132
M_LDL_PL_pct,0.853,0.888,-0.007
M_LDL_TG,0.081,0.125,-0.064
M_LDL_TG_pct,0.0,0.0,-0.218
M_VLDL_C,0.0,0.0,0.179
M_VLDL_CE,0.0,0.0,0.22
M_VLDL_CE_pct,0.0,0.0,0.261
M_VLDL_CE_pct_C,0.0,0.0,0.256
M_VLDL_C_pct,0.0,0.0,0.257
M_VLDL_FC,0.001,0.003,0.121
M_VLDL_FC_by_CE,0.0,0.0,-0.159
M_VLDL_FC_pct,0.0,0.0,0.248
M_VLDL_FC_pct_C,0.0,0.0,-0.259
M_VLDL_L,0.172,0.237,0.05
M_VLDL_P,0.024,0.043,0.082
M_VLDL_PL,0.012,0.024,0.091
M_VLDL_PL_pct,0.0,0.0,0.228
M_VLDL_TG,0.17,0.235,-0.051
M_VLDL_TG_pct,0.0,0.0,-0.244
Omega_3,0.497,0.578,-0.026
Omega_3_pct,0.393,0.476,-0.032
Omega_3_pct_PUFA,0.026,0.047,-0.084
Omega_6,0.0,0.0,0.146
Omega_6_by_Omega_3,0.04,0.068,0.077
Omega_6_pct,0.0,0.0,0.203
Omega_6_pct_PUFA,0.021,0.038,0.087
PUFA,0.002,0.005,0.116
PUFA_by_MUFA,0.0,0.0,0.176
PUFA_pct,0.0,0.0,0.183
Phe,0.124,0.179,-0.056
Phosphatidylc,0.001,0.002,0.131
Phosphoglyc,0.007,0.016,0.104
Pyruvate,0.287,0.366,-0.04
Remnant_C,0.0,0.0,0.149
SFA,0.501,0.582,-0.025
SFA_pct,0.002,0.006,-0.111
S_HDL_C,0.229,0.303,0.044
S_HDL_CE,0.32,0.401,0.036
S_HDL_CE_pct,0.001,0.003,0.119
S_HDL_CE_pct_C,0.334,0.416,-0.036
S_HDL_C_pct,0.0,0.0,0.176
S_HDL_FC,0.107,0.158,0.06
S_HDL_FC_by_CE,0.338,0.42,0.036
S_HDL_FC_pct,0.0,0.0,0.21
S_HDL_FC_pct_C,0.346,0.429,0.036
S_HDL_L,0.577,0.653,-0.02
S_HDL_P,0.33,0.411,0.035
S_HDL_PL,0.328,0.409,-0.036
S_HDL_PL_pct,0.006,0.013,-0.104
S_HDL_TG,0.0,0.0,-0.15
S_HDL_TG_pct,0.0,0.0,-0.167
S_LDL_C,0.0,0.0,0.152
S_LDL_CE,0.0,0.001,0.129
S_LDL_CE_pct,0.641,0.71,0.017
S_LDL_CE_pct_C,0.001,0.002,-0.123
S_LDL_C_pct,0.0,0.0,0.185
S_LDL_FC,0.0,0.0,0.196
S_LDL_FC_by_CE,0.001,0.002,0.122
S_LDL_FC_pct,0.0,0.0,0.162
S_LDL_FC_pct_C,0.001,0.003,0.12
S_LDL_L,0.0,0.0,0.14
S_LDL_P,0.0,0.001,0.128
S_LDL_PL,0.0,0.0,0.152
S_LDL_PL_pct,0.963,0.973,-0.002
S_LDL_TG,0.025,0.045,-0.083
S_LDL_TG_pct,0.0,0.0,-0.211
S_VLDL_C,0.019,0.036,0.085
S_VLDL_CE,0.091,0.138,0.061
S_VLDL_CE_pct,0.0,0.0,0.146
S_VLDL_CE_pct_C,0.0,0.0,-0.216
S_VLDL_C_pct,0.0,0.0,0.21
S_VLDL_FC,0.001,0.002,0.125
S_VLDL_FC_by_CE,0.0,0.0,0.214
S_VLDL_FC_pct,0.0,0.0,0.263
S_VLDL_FC_pct_C,0.0,0.0,0.221
S_VLDL_L,0.775,0.824,0.01
S_VLDL_P,0.887,0.914,0.005
S_VLDL_PL,0.038,0.064,0.076
S_VLDL_PL_pct,0.0,0.0,0.255
S_VLDL_TG,0.013,0.026,-0.092
S_VLDL_TG_pct,0.0,0.0,-0.22
Sphingomyelins,0.0,0.0,0.216
TG_by_PG,0.0,0.0,-0.154
Total_BCAA,0.008,0.017,-0.099
Total_C,0.0,0.0,0.217
Total_CE,0.0,0.0,0.225
Total_CE_pct,0.0,0.0,0.244
Total_CE_pct_C,0.49,0.571,0.026
Total_C_pct,0.0,0.0,0.252
Total_FA,0.853,0.888,0.007
Total_FC,0.0,0.0,0.197
Total_FC_by_CE,0.493,0.574,-0.026
Total_FC_pct,0.0,0.0,0.244
Total_FC_pct_C,0.508,0.589,-0.025
Total_L,0.001,0.002,0.128
Total_P,0.0,0.001,0.147
Total_PL,0.0,0.0,0.149
Total_PL_pct,0.4,0.483,-0.032
Total_TG,0.009,0.018,-0.097
Total_TG_pct,0.0,0.0,-0.197
Tyr,0.614,0.686,-0.018
Unsaturation,0.002,0.004,0.12
VLDL_C,0.07,0.11,0.066
VLDL_CE,0.008,0.018,0.096
VLDL_CE_pct,0.0,0.0,0.226
VLDL_CE_pct_C,0.0,0.0,0.223
VLDL_C_pct,0.0,0.0,0.228
VLDL_FC,0.507,0.588,0.024
VLDL_FC_by_CE,0.0,0.0,-0.224
VLDL_FC_pct,0.0,0.0,0.229
VLDL_FC_pct_C,0.0,0.0,-0.22
VLDL_L,0.354,0.437,-0.034
VLDL_P,0.342,0.424,0.035
VLDL_PL,0.888,0.915,-0.005
VLDL_PL_pct,0.0,0.0,0.185
VLDL_TG,0.008,0.018,-0.098
VLDL_TG_pct,0.0,0.0,-0.212
VLDL_size,0.001,0.003,-0.126
Val,0.01,0.021,-0.096
XL_HDL_C,0.0,0.0,0.231
XL_HDL_CE,0.0,0.0,0.236
XL_HDL_CE_pct,0.0,0.0,0.169
XL_HDL_CE_pct_C,0.0,0.0,0.182
XL_HDL_C_pct,0.268,0.346,0.043
XL_HDL_FC,0.0,0.0,0.203
XL_HDL_FC_by_CE,0.092,0.138,-0.061
XL_HDL_FC_pct,0.001,0.004,-0.13
XL_HDL_FC_pct_C,0.0,0.0,-0.205
XL_HDL_L,0.0,0.0,0.206
XL_HDL_P,0.0,0.0,0.221
XL_HDL_PL,0.0,0.0,0.186
XL_HDL_PL_pct,0.162,0.226,0.054
XL_HDL_TG,0.927,0.946,0.003
XL_HDL_TG_pct,0.0,0.0,-0.162
XL_VLDL_C,0.299,0.379,-0.039
XL_VLDL_CE,0.935,0.952,-0.003
XL_VLDL_CE_pct,0.0,0.0,0.191
XL_VLDL_CE_pct_C,0.0,0.0,0.204
XL_VLDL_C_pct,0.0,0.0,0.183
XL_VLDL_FC,0.041,0.07,-0.076
XL_VLDL_FC_by_CE,0.0,0.0,-0.204
XL_VLDL_FC_pct,0.001,0.002,0.123
XL_VLDL_FC_pct_C,0.0,0.0,-0.192
XL_VLDL_L,0.007,0.016,-0.101
XL_VLDL_P,0.007,0.015,-0.102
XL_VLDL_PL,0.014,0.027,-0.092
XL_VLDL_PL_pct,0.563,0.64,-0.021
XL_VLDL_TG,0.001,0.003,-0.125
XL_VLDL_TG_pct,0.0,0.0,-0.146
XS_VLDL_C,0.0,0.0,0.155
XS_VLDL_CE,0.0,0.0,0.174
XS_VLDL_CE_pct,0.0,0.0,0.257
XS_VLDL_CE_pct_C,0.0,0.0,0.239
XS_VLDL_C_pct,0.0,0.0,0.257
XS_VLDL_FC,0.004,0.01,0.105
XS_VLDL_FC_by_CE,0.0,0.0,-0.239
XS_VLDL_FC_pct,0.0,0.0,0.194
XS_VLDL_FC_pct_C,0.0,0.0,-0.24
XS_VLDL_L,0.029,0.051,0.081
XS_VLDL_P,0.013,0.025,0.091
XS_VLDL_PL,0.092,0.139,0.062
XS_VLDL_PL_pct,0.0,0.0,-0.158
XS_VLDL_TG,0.014,0.028,-0.09
XS_VLDL_TG_pct,0.0,0.0,-0.249
XXL_VLDL_C,0.002,0.004,-0.117
XXL_VLDL_CE,0.006,0.013,-0.103
XXL_VLDL_CE_pct,0.015,0.03,0.088
XXL_VLDL_CE_pct_C,0.1,0.149,0.06
XXL_VLDL_C_pct,0.022,0.041,0.083
XXL_VLDL_FC,0.0,0.001,-0.133
XXL_VLDL_FC_by_CE,0.167,0.231,-0.05
XXL_VLDL_FC_pct,0.125,0.181,0.056
XXL_VLDL_FC_pct_C,0.046,0.076,-0.072
XXL_VLDL_L,0.0,0.001,-0.133
XXL_VLDL_P,0.0,0.001,-0.14
XXL_VLDL_PL,0.0,0.0,-0.147
XXL_VLDL_PL_pct,0.0,0.001,-0.128
XXL_VLDL_TG,0.0,0.001,-0.131
XXL_VLDL_TG_pct,0.29,0.369,-0.038
bOHbutyrate,0.735,0.791,0.012
non_HDL_C,0.0,0.0,0.169
