met,PValue,adjPVal,logFC
L_HDL_CE_pct,0.001,0.002,0.15
L_HDL_CE_pct_C,0.015,0.029,0.104
L_HDL_C_pct,0.001,0.002,0.148
L_HDL_FC,0.108,0.159,0.078
L_HDL_FC_by_CE,0.016,0.03,-0.103
L_HDL_FC_pct,0.094,0.142,0.075
L_HDL_FC_pct_C,0.021,0.038,-0.099
L_HDL_L,0.185,0.252,0.065
L_HDL_P,0.078,0.12,0.086
L_HDL_PL,0.402,0.485,0.041
L_HDL_PL_pct,0.0,0.0,-0.202
L_HDL_TG,0.337,0.418,-0.043
L_HDL_TG_pct,0.107,0.158,-0.072
L_LDL_C,0.0,0.0,0.166
L_LDL_CE,0.0,0.001,0.155
L_LDL_CE_pct,0.262,0.339,0.048
L_LDL_CE_pct_C,0.0,0.001,-0.153
L_LDL_C_pct,0.0,0.0,0.183
L_LDL_FC,0.0,0.0,0.192
L_LDL_FC_by_CE,0.0,0.001,0.154
L_LDL_FC_pct,0.0,0.0,0.187
L_LDL_FC_pct_C,0.0,0.001,0.156
L_LDL_L,0.0,0.001,0.159
L_LDL_P,0.0,0.0,0.172
L_LDL_PL,0.0,0.0,0.168
L_LDL_PL_pct,0.418,0.501,0.035
L_LDL_TG,0.468,0.55,-0.031
L_LDL_TG_pct,0.0,0.0,-0.197
L_VLDL_C,0.616,0.688,0.022
L_VLDL_CE,0.198,0.267,0.056
L_VLDL_CE_pct,0.0,0.0,0.17
L_VLDL_CE_pct_C,0.0,0.0,0.198
L_VLDL_C_pct,0.002,0.005,0.134
L_VLDL_FC,0.789,0.836,-0.012
L_VLDL_FC_by_CE,0.0,0.0,-0.199
L_VLDL_FC_pct,0.585,0.66,0.023
L_VLDL_FC_pct_C,0.0,0.0,-0.192
L_VLDL_L,0.637,0.707,-0.021
L_VLDL_P,0.573,0.649,-0.025
L_VLDL_PL,0.586,0.661,-0.024
L_VLDL_PL_pct,0.954,0.966,-0.003
L_VLDL_TG,0.338,0.419,-0.042
L_VLDL_TG_pct,0.054,0.087,-0.082
Lactate,0.069,0.109,0.079
Leu,0.058,0.093,-0.085
MUFA,0.271,0.349,-0.047
MUFA_pct,0.009,0.018,-0.116
M_HDL_C,0.984,0.988,-0.001
M_HDL_CE,0.969,0.977,-0.002
M_HDL_CE_pct,0.028,0.051,0.095
M_HDL_CE_pct_C,0.755,0.808,-0.014
M_HDL_C_pct,0.016,0.03,0.107
M_HDL_FC,0.948,0.961,0.003
M_HDL_FC_by_CE,0.749,0.803,0.015
M_HDL_FC_pct,0.03,0.053,0.104
M_HDL_FC_pct_C,0.738,0.794,0.015
M_HDL_L,0.448,0.531,-0.035
M_HDL_P,0.818,0.86,-0.011
M_HDL_PL,0.225,0.298,-0.056
M_HDL_PL_pct,0.001,0.004,-0.144
M_HDL_TG,0.018,0.034,-0.101
M_HDL_TG_pct,0.067,0.106,-0.08
M_LDL_C,0.002,0.006,0.13
M_LDL_CE,0.008,0.017,0.113
M_LDL_CE_pct,0.968,0.976,0.002
M_LDL_CE_pct_C,0.017,0.032,-0.104
M_LDL_C_pct,0.0,0.001,0.162
M_LDL_FC,0.0,0.0,0.168
M_LDL_FC_by_CE,0.017,0.032,0.104
M_LDL_FC_pct,0.002,0.005,0.137
M_LDL_FC_pct_C,0.017,0.033,0.104
M_LDL_L,0.004,0.01,0.122
M_LDL_P,0.005,0.011,0.12
M_LDL_PL,0.003,0.007,0.127
M_LDL_PL_pct,0.74,0.795,0.014
M_LDL_TG,0.324,0.405,-0.042
M_LDL_TG_pct,0.0,0.0,-0.187
M_VLDL_C,0.0,0.0,0.187
M_VLDL_CE,0.0,0.0,0.219
M_VLDL_CE_pct,0.0,0.0,0.222
M_VLDL_CE_pct_C,0.0,0.0,0.212
M_VLDL_C_pct,0.0,0.0,0.223
M_VLDL_FC,0.001,0.003,0.139
M_VLDL_FC_by_CE,0.003,0.007,-0.128
M_VLDL_FC_pct,0.0,0.0,0.226
M_VLDL_FC_pct_C,0.0,0.0,-0.213
M_VLDL_L,0.084,0.129,0.074
M_VLDL_P,0.019,0.036,0.1
M_VLDL_PL,0.007,0.015,0.115
M_VLDL_PL_pct,0.0,0.0,0.229
M_VLDL_TG,0.611,0.684,-0.022
M_VLDL_TG_pct,0.0,0.0,-0.221
Omega_3,0.111,0.163,-0.071
Omega_3_pct,0.058,0.094,-0.084
Omega_3_pct_PUFA,0.005,0.011,-0.125
Omega_6,0.003,0.008,0.128
Omega_6_by_Omega_3,0.019,0.036,0.103
Omega_6_pct,0.0,0.0,0.192
Omega_6_pct_PUFA,0.002,0.006,0.134
PUFA,0.049,0.081,0.086
PUFA_by_MUFA,0.004,0.009,0.127
PUFA_pct,0.001,0.002,0.148
Phe,0.121,0.176,-0.066
Phosphatidylc,0.175,0.24,0.062
Phosphoglyc,0.396,0.48,0.039
Pyruvate,0.459,0.541,0.033
Remnant_C,0.0,0.001,0.155
SFA,0.505,0.586,-0.029
SFA_pct,0.011,0.023,-0.108
S_HDL_C,0.918,0.939,-0.004
S_HDL_CE,0.924,0.943,-0.004
S_HDL_CE_pct,0.016,0.031,0.103
S_HDL_CE_pct_C,0.956,0.967,-0.002
S_HDL_C_pct,0.001,0.003,0.14
S_HDL_FC,0.919,0.939,-0.004
S_HDL_FC_by_CE,0.955,0.967,0.002
S_HDL_FC_pct,0.002,0.006,0.137
S_HDL_FC_pct_C,0.953,0.965,0.003
S_HDL_L,0.201,0.271,-0.055
S_HDL_P,0.838,0.876,-0.009
S_HDL_PL,0.096,0.144,-0.072
S_HDL_PL_pct,0.006,0.013,-0.122
S_HDL_TG,0.02,0.038,-0.101
S_HDL_TG_pct,0.033,0.058,-0.094
S_LDL_C,0.0,0.001,0.149
S_LDL_CE,0.002,0.006,0.131
S_LDL_CE_pct,0.801,0.846,0.011
S_LDL_CE_pct_C,0.032,0.057,-0.092
S_LDL_C_pct,0.002,0.004,0.134
S_LDL_FC,0.0,0.0,0.18
S_LDL_FC_by_CE,0.033,0.058,0.092
S_LDL_FC_pct,0.005,0.012,0.119
S_LDL_FC_pct_C,0.036,0.063,0.09
S_LDL_L,0.001,0.002,0.143
S_LDL_P,0.001,0.004,0.136
S_LDL_PL,0.0,0.001,0.159
S_LDL_PL_pct,0.754,0.807,0.013
S_LDL_TG,0.279,0.357,-0.047
S_LDL_TG_pct,0.0,0.0,-0.17
S_VLDL_C,0.004,0.01,0.121
S_VLDL_CE,0.012,0.025,0.107
S_VLDL_CE_pct,0.0,0.0,0.193
S_VLDL_CE_pct_C,0.02,0.037,-0.103
S_VLDL_C_pct,0.0,0.0,0.222
S_VLDL_FC,0.001,0.002,0.144
S_VLDL_FC_by_CE,0.024,0.043,0.1
S_VLDL_FC_pct,0.0,0.0,0.227
S_VLDL_FC_pct_C,0.013,0.027,0.11
S_VLDL_L,0.295,0.374,0.045
S_VLDL_P,0.445,0.528,0.033
S_VLDL_PL,0.015,0.029,0.104
S_VLDL_PL_pct,0.0,0.0,0.229
S_VLDL_TG,0.148,0.208,-0.063
S_VLDL_TG_pct,0.0,0.0,-0.223
Sphingomyelins,0.004,0.009,0.132
TG_by_PG,0.061,0.098,-0.085
Total_BCAA,0.019,0.036,-0.103
Total_C,0.0,0.0,0.169
Total_CE,0.0,0.0,0.17
Total_CE_pct,0.0,0.0,0.18
Total_CE_pct_C,0.271,0.349,-0.048
Total_C_pct,0.0,0.0,0.197
Total_FA,0.995,0.996,0.0
Total_FC,0.0,0.001,0.165
Total_FC_by_CE,0.27,0.347,0.048
Total_FC_pct,0.0,0.0,0.221
Total_FC_pct_C,0.265,0.342,0.049
Total_L,0.024,0.043,0.098
Total_P,0.276,0.354,0.05
Total_PL,0.041,0.07,0.092
Total_PL_pct,0.097,0.145,-0.074
Total_TG,0.185,0.252,-0.058
Total_TG_pct,0.004,0.009,-0.13
Tyr,0.061,0.097,-0.081
Unsaturation,0.206,0.276,0.056
VLDL_C,0.017,0.032,0.102
VLDL_CE,0.003,0.007,0.127
VLDL_CE_pct,0.0,0.0,0.187
VLDL_CE_pct_C,0.0,0.0,0.176
VLDL_C_pct,0.0,0.0,0.191
VLDL_FC,0.125,0.181,0.066
VLDL_FC_by_CE,0.0,0.0,-0.177
VLDL_FC_pct,0.0,0.0,0.199
VLDL_FC_pct_C,0.0,0.0,-0.173
VLDL_L,0.803,0.847,0.011
VLDL_P,0.14,0.199,0.063
VLDL_PL,0.352,0.434,0.04
VLDL_PL_pct,0.0,0.0,0.176
VLDL_TG,0.221,0.294,-0.054
VLDL_TG_pct,0.0,0.0,-0.183
VLDL_size,0.093,0.139,-0.076
Val,0.035,0.061,-0.092
XL_HDL_C,0.003,0.008,0.139
XL_HDL_CE,0.004,0.01,0.136
XL_HDL_CE_pct,0.03,0.053,0.092
XL_HDL_CE_pct_C,0.133,0.19,0.069
XL_HDL_C_pct,0.246,0.322,0.052
XL_HDL_FC,0.003,0.006,0.139
XL_HDL_FC_by_CE,0.891,0.918,0.006
XL_HDL_FC_pct,0.45,0.533,-0.036
XL_HDL_FC_pct_C,0.073,0.113,-0.085
XL_HDL_L,0.014,0.028,0.116
XL_HDL_P,0.007,0.015,0.128
XL_HDL_PL,0.036,0.062,0.1
XL_HDL_PL_pct,0.627,0.698,0.022
XL_HDL_TG,0.86,0.893,-0.008
XL_HDL_TG_pct,0.025,0.046,-0.1
XL_VLDL_C,0.659,0.726,0.019
XL_VLDL_CE,0.261,0.338,0.049
XL_VLDL_CE_pct,0.001,0.003,0.144
XL_VLDL_CE_pct_C,0.001,0.004,0.138
XL_VLDL_C_pct,0.001,0.003,0.142
XL_VLDL_FC,0.762,0.814,-0.013
XL_VLDL_FC_by_CE,0.002,0.004,-0.137
XL_VLDL_FC_pct,0.01,0.02,0.112
XL_VLDL_FC_pct_C,0.003,0.008,-0.128
XL_VLDL_L,0.331,0.412,-0.043
XL_VLDL_P,0.312,0.393,-0.045
XL_VLDL_PL,0.528,0.607,-0.028
XL_VLDL_PL_pct,0.203,0.272,0.054
XL_VLDL_TG,0.108,0.159,-0.071
XL_VLDL_TG_pct,0.002,0.006,-0.131
XS_VLDL_C,0.0,0.0,0.169
XS_VLDL_CE,0.0,0.0,0.182
XS_VLDL_CE_pct,0.0,0.0,0.214
XS_VLDL_CE_pct_C,0.0,0.0,0.188
XS_VLDL_C_pct,0.0,0.0,0.219
XS_VLDL_FC,0.002,0.006,0.132
XS_VLDL_FC_by_CE,0.0,0.0,-0.188
XS_VLDL_FC_pct,0.0,0.0,0.197
XS_VLDL_FC_pct_C,0.0,0.0,-0.187
XS_VLDL_L,0.013,0.027,0.107
XS_VLDL_P,0.009,0.019,0.113
XS_VLDL_PL,0.028,0.05,0.095
XS_VLDL_PL_pct,0.041,0.069,-0.089
XS_VLDL_TG,0.212,0.283,-0.054
XS_VLDL_TG_pct,0.0,0.0,-0.222
XXL_VLDL_C,0.246,0.321,-0.051
XXL_VLDL_CE,0.326,0.407,-0.043
XXL_VLDL_CE_pct,0.503,0.583,0.029
XXL_VLDL_CE_pct_C,0.4,0.483,0.036
XXL_VLDL_C_pct,0.753,0.806,0.013
XXL_VLDL_FC,0.169,0.234,-0.06
XXL_VLDL_FC_by_CE,0.484,0.565,-0.03
XXL_VLDL_FC_pct,0.684,0.747,-0.017
XXL_VLDL_FC_pct_C,0.315,0.396,-0.043
XXL_VLDL_L,0.18,0.246,-0.059
XXL_VLDL_P,0.13,0.187,-0.066
XXL_VLDL_PL,0.124,0.18,-0.068
XXL_VLDL_PL_pct,0.184,0.25,-0.057
XXL_VLDL_TG,0.203,0.273,-0.056
XXL_VLDL_TG_pct,0.596,0.67,0.022
bOHbutyrate,0.914,0.935,0.005
non_HDL_C,0.0,0.001,0.158
