met,PValue,adjPVal,logFC
L_HDL_CE_pct_C,0.0,0.0,0.165
L_HDL_C_pct,0.0,0.0,0.267
L_HDL_FC,0.001,0.002,0.16
L_HDL_FC_by_CE,0.0,0.001,-0.158
L_HDL_FC_pct,0.002,0.005,0.137
L_HDL_FC_pct_C,0.0,0.001,-0.147
L_HDL_L,0.003,0.007,0.141
L_HDL_P,0.0,0.001,0.172
L_HDL_PL,0.031,0.055,0.103
L_HDL_PL_pct,0.0,0.0,-0.33
L_HDL_TG,0.133,0.19,-0.065
L_HDL_TG_pct,0.0,0.001,-0.159
L_LDL_C,0.0,0.0,0.241
L_LDL_CE,0.0,0.0,0.224
L_LDL_CE_pct,0.004,0.009,0.12
L_LDL_CE_pct_C,0.0,0.0,-0.243
L_LDL_C_pct,0.0,0.0,0.335
L_LDL_FC,0.0,0.0,0.282
L_LDL_FC_by_CE,0.0,0.0,0.243
L_LDL_FC_pct,0.0,0.0,0.312
L_LDL_FC_pct_C,0.0,0.0,0.246
L_LDL_L,0.0,0.0,0.224
L_LDL_P,0.0,0.0,0.227
L_LDL_PL,0.0,0.0,0.227
L_LDL_PL_pct,0.872,0.902,-0.007
L_LDL_TG,0.026,0.047,-0.093
L_LDL_TG_pct,0.0,0.0,-0.329
L_VLDL_C,0.749,0.803,-0.014
L_VLDL_CE,0.39,0.473,0.036
L_VLDL_CE_pct,0.0,0.0,0.249
L_VLDL_CE_pct_C,0.0,0.0,0.31
L_VLDL_C_pct,0.0,0.0,0.185
L_VLDL_FC,0.143,0.202,-0.063
L_VLDL_FC_by_CE,0.0,0.0,-0.31
L_VLDL_FC_pct,0.991,0.993,-0.0
L_VLDL_FC_pct_C,0.0,0.0,-0.305
L_VLDL_L,0.099,0.147,-0.071
L_VLDL_P,0.062,0.098,-0.08
L_VLDL_PL,0.052,0.084,-0.084
L_VLDL_PL_pct,0.137,0.195,-0.063
L_VLDL_TG,0.027,0.048,-0.095
L_VLDL_TG_pct,0.047,0.078,-0.083
Lactate,0.628,0.698,-0.021
Leu,0.024,0.043,-0.099
MUFA,0.006,0.013,-0.115
MUFA_pct,0.0,0.0,-0.224
M_HDL_C,0.536,0.615,0.028
M_HDL_CE,0.543,0.621,0.028
M_HDL_CE_pct,0.0,0.0,0.2
M_HDL_CE_pct_C,0.698,0.76,-0.017
M_HDL_C_pct,0.0,0.0,0.222
M_HDL_FC,0.515,0.596,0.03
M_HDL_FC_by_CE,0.683,0.747,0.018
M_HDL_FC_pct,0.0,0.0,0.204
M_HDL_FC_pct_C,0.666,0.732,0.019
M_HDL_L,0.408,0.491,-0.038
M_HDL_P,0.977,0.983,-0.001
M_HDL_PL,0.086,0.131,-0.077
M_HDL_PL_pct,0.0,0.0,-0.282
M_HDL_TG,0.0,0.0,-0.186
M_HDL_TG_pct,0.0,0.0,-0.168
M_LDL_C,0.0,0.0,0.172
M_LDL_CE,0.001,0.002,0.143
M_LDL_CE_pct,0.472,0.554,-0.03
M_LDL_CE_pct_C,0.0,0.0,-0.197
M_LDL_C_pct,0.0,0.0,0.248
M_LDL_FC,0.0,0.0,0.242
M_LDL_FC_by_CE,0.0,0.0,0.197
M_LDL_FC_pct,0.0,0.0,0.247
M_LDL_FC_pct_C,0.0,0.0,0.198
M_LDL_L,0.0,0.001,0.159
M_LDL_P,0.0,0.0,0.161
M_LDL_PL,0.0,0.0,0.168
M_LDL_PL_pct,0.292,0.372,0.044
M_LDL_TG,0.014,0.028,-0.103
M_LDL_TG_pct,0.0,0.0,-0.299
M_VLDL_C,0.0,0.0,0.243
M_VLDL_CE,0.0,0.0,0.297
M_VLDL_CE_pct,0.0,0.0,0.336
M_VLDL_CE_pct_C,0.0,0.0,0.323
M_VLDL_C_pct,0.0,0.0,0.333
M_VLDL_FC,0.0,0.0,0.167
M_VLDL_FC_by_CE,0.0,0.001,-0.158
M_VLDL_FC_pct,0.0,0.0,0.323
M_VLDL_FC_pct_C,0.0,0.0,-0.334
M_VLDL_L,0.077,0.119,0.074
M_VLDL_P,0.006,0.013,0.116
M_VLDL_PL,0.002,0.005,0.129
M_VLDL_PL_pct,0.0,0.0,0.311
M_VLDL_TG,0.162,0.225,-0.06
M_VLDL_TG_pct,0.0,0.0,-0.317
Omega_3,0.238,0.312,-0.051
Omega_3_pct,0.384,0.467,-0.038
Omega_3_pct_PUFA,0.008,0.017,-0.115
Omega_6,0.0,0.001,0.157
Omega_6_by_Omega_3,0.024,0.044,0.097
Omega_6_pct,0.0,0.0,0.302
Omega_6_pct_PUFA,0.005,0.012,0.12
PUFA,0.006,0.013,0.118
PUFA_by_MUFA,0.0,0.0,0.251
PUFA_pct,0.0,0.0,0.276
Phe,0.009,0.019,-0.109
Phosphatidylc,0.105,0.156,0.073
Phosphoglyc,0.341,0.423,0.042
Pyruvate,0.024,0.044,-0.097
Remnant_C,0.0,0.0,0.187
SFA,0.045,0.074,-0.084
SFA_pct,0.0,0.0,-0.202
S_HDL_C,0.687,0.751,-0.017
S_HDL_CE,0.683,0.747,-0.017
S_HDL_CE_pct,0.0,0.0,0.176
S_HDL_CE_pct_C,0.761,0.813,-0.013
S_HDL_C_pct,0.0,0.0,0.243
S_HDL_FC,0.729,0.786,-0.015
S_HDL_FC_by_CE,0.769,0.82,0.013
S_HDL_FC_pct,0.0,0.0,0.244
S_HDL_FC_pct_C,0.797,0.842,0.011
S_HDL_L,0.011,0.023,-0.106
S_HDL_P,0.56,0.637,-0.024
S_HDL_PL,0.002,0.004,-0.132
S_HDL_PL_pct,0.0,0.0,-0.187
S_HDL_TG,0.0,0.0,-0.198
S_HDL_TG_pct,0.0,0.0,-0.183
S_LDL_C,0.0,0.0,0.2
S_LDL_CE,0.0,0.0,0.166
S_LDL_CE_pct,0.67,0.735,-0.018
S_LDL_CE_pct_C,0.0,0.0,-0.186
S_LDL_C_pct,0.0,0.0,0.211
S_LDL_FC,0.0,0.0,0.268
S_LDL_FC_by_CE,0.0,0.0,0.186
S_LDL_FC_pct,0.0,0.0,0.231
S_LDL_FC_pct_C,0.0,0.0,0.186
S_LDL_L,0.0,0.0,0.188
S_LDL_P,0.0,0.0,0.178
S_LDL_PL,0.0,0.0,0.215
S_LDL_PL_pct,0.314,0.394,0.042
S_LDL_TG,0.007,0.015,-0.114
S_LDL_TG_pct,0.0,0.0,-0.288
S_VLDL_C,0.003,0.007,0.124
S_VLDL_CE,0.02,0.037,0.097
S_VLDL_CE_pct,0.0,0.0,0.229
S_VLDL_CE_pct_C,0.0,0.0,-0.225
S_VLDL_C_pct,0.0,0.0,0.294
S_VLDL_FC,0.0,0.0,0.169
S_VLDL_FC_by_CE,0.0,0.0,0.222
S_VLDL_FC_pct,0.0,0.0,0.337
S_VLDL_FC_pct_C,0.0,0.0,0.233
S_VLDL_L,0.635,0.705,0.02
S_VLDL_P,0.734,0.79,0.014
S_VLDL_PL,0.011,0.022,0.106
S_VLDL_PL_pct,0.0,0.0,0.334
S_VLDL_TG,0.004,0.01,-0.121
S_VLDL_TG_pct,0.0,0.0,-0.299
Sphingomyelins,0.0,0.0,0.198
TG_by_PG,0.0,0.001,-0.167
Total_BCAA,0.003,0.007,-0.127
Total_C,0.0,0.0,0.236
Total_CE,0.0,0.0,0.241
Total_CE_pct,0.0,0.0,0.307
Total_CE_pct_C,0.785,0.833,-0.012
Total_C_pct,0.0,0.0,0.325
Total_FA,0.419,0.502,-0.034
Total_FC,0.0,0.0,0.221
Total_FC_by_CE,0.779,0.828,0.012
Total_FC_pct,0.0,0.0,0.334
Total_FC_pct_C,0.75,0.804,0.014
Total_L,0.006,0.014,0.116
Total_P,0.066,0.105,0.082
Total_PL,0.011,0.023,0.111
Total_PL_pct,0.053,0.086,-0.084
Total_TG,0.002,0.005,-0.131
Total_TG_pct,0.0,0.0,-0.231
Tyr,0.102,0.152,-0.069
Unsaturation,0.0,0.0,0.184
VLDL_C,0.022,0.041,0.096
VLDL_CE,0.001,0.004,0.134
VLDL_CE_pct,0.0,0.0,0.29
VLDL_CE_pct_C,0.0,0.0,0.278
VLDL_C_pct,0.0,0.0,0.295
VLDL_FC,0.318,0.398,0.042
VLDL_FC_by_CE,0.0,0.0,-0.279
VLDL_FC_pct,0.0,0.0,0.304
VLDL_FC_pct_C,0.0,0.0,-0.274
VLDL_L,0.381,0.464,-0.037
VLDL_P,0.251,0.327,0.048
VLDL_PL,0.93,0.948,0.004
VLDL_PL_pct,0.0,0.0,0.262
VLDL_TG,0.004,0.009,-0.124
VLDL_TG_pct,0.0,0.0,-0.279
VLDL_size,0.003,0.007,-0.133
Val,0.004,0.01,-0.122
XL_HDL_C,0.0,0.0,0.247
XL_HDL_CE,0.0,0.0,0.246
XL_HDL_CE_pct,0.0,0.0,0.183
XL_HDL_CE_pct_C,0.002,0.006,0.137
XL_HDL_C_pct,0.025,0.045,0.099
XL_HDL_FC,0.0,0.0,0.238
XL_HDL_FC_by_CE,0.442,0.525,-0.032
XL_HDL_FC_pct,0.136,0.194,-0.07
XL_HDL_FC_pct_C,0.001,0.002,-0.161
XL_HDL_L,0.0,0.0,0.211
XL_HDL_P,0.0,0.0,0.228
XL_HDL_PL,0.0,0.0,0.182
XL_HDL_PL_pct,0.956,0.967,-0.002
XL_HDL_TG,0.481,0.562,-0.03
XL_HDL_TG_pct,0.0,0.0,-0.178
XL_VLDL_C,0.507,0.588,-0.028
XL_VLDL_CE,0.699,0.761,0.016
XL_VLDL_CE_pct,0.0,0.0,0.227
XL_VLDL_CE_pct_C,0.0,0.0,0.243
XL_VLDL_C_pct,0.0,0.0,0.221
XL_VLDL_FC,0.078,0.12,-0.076
XL_VLDL_FC_by_CE,0.0,0.0,-0.247
XL_VLDL_FC_pct,0.0,0.0,0.171
XL_VLDL_FC_pct_C,0.0,0.0,-0.222
XL_VLDL_L,0.008,0.017,-0.115
XL_VLDL_P,0.008,0.017,-0.115
XL_VLDL_PL,0.027,0.049,-0.095
XL_VLDL_PL_pct,0.299,0.379,0.043
XL_VLDL_TG,0.0,0.002,-0.151
XL_VLDL_TG_pct,0.0,0.0,-0.179
XS_VLDL_C,0.0,0.0,0.192
XS_VLDL_CE,0.0,0.0,0.216
XS_VLDL_CE_pct,0.0,0.0,0.329
XS_VLDL_CE_pct_C,0.0,0.0,0.299
XS_VLDL_C_pct,0.0,0.0,0.333
XS_VLDL_FC,0.002,0.006,0.13
XS_VLDL_FC_by_CE,0.0,0.0,-0.299
XS_VLDL_FC_pct,0.0,0.0,0.272
XS_VLDL_FC_pct_C,0.0,0.0,-0.3
XS_VLDL_L,0.026,0.046,0.095
XS_VLDL_P,0.01,0.02,0.109
XS_VLDL_PL,0.08,0.122,0.074
XS_VLDL_PL_pct,0.0,0.0,-0.167
XS_VLDL_TG,0.002,0.005,-0.13
XS_VLDL_TG_pct,0.0,0.0,-0.329
XXL_VLDL_C,0.0,0.002,-0.15
XXL_VLDL_CE,0.002,0.005,-0.134
XXL_VLDL_CE_pct,0.007,0.016,0.111
XXL_VLDL_CE_pct_C,0.033,0.058,0.088
XXL_VLDL_C_pct,0.019,0.035,0.098
XXL_VLDL_FC,0.0,0.0,-0.168
XXL_VLDL_FC_by_CE,0.053,0.086,-0.081
XXL_VLDL_FC_pct,0.205,0.275,0.053
XXL_VLDL_FC_pct_C,0.015,0.029,-0.101
XXL_VLDL_L,0.0,0.0,-0.168
XXL_VLDL_P,0.0,0.0,-0.172
XXL_VLDL_PL,0.0,0.0,-0.181
XXL_VLDL_PL_pct,0.003,0.008,-0.123
XXL_VLDL_TG,0.0,0.0,-0.167
XXL_VLDL_TG_pct,0.271,0.349,-0.046
bOHbutyrate,0.132,0.189,-0.063
non_HDL_C,0.0,0.0,0.208
