met,PValue,adjPVal,logFC
L_LDL_FC_pct_C,0.001,0.002,0.192
L_LDL_L,0.024,0.044,0.124
L_LDL_P,0.012,0.024,0.137
L_LDL_PL,0.013,0.026,0.136
L_LDL_PL_pct,0.201,0.271,0.07
L_LDL_TG,0.166,0.23,-0.076
L_LDL_TG_pct,0.0,0.0,-0.215
L_VLDL_C,0.749,0.803,0.018
L_VLDL_CE,0.322,0.403,0.055
L_VLDL_CE_pct,0.0,0.001,0.205
L_VLDL_CE_pct_C,0.0,0.001,0.212
L_VLDL_C_pct,0.001,0.004,0.177
L_VLDL_FC,0.741,0.796,-0.019
L_VLDL_FC_by_CE,0.0,0.001,-0.214
L_VLDL_FC_pct,0.202,0.271,0.07
L_VLDL_FC_pct_C,0.0,0.001,-0.204
L_VLDL_L,0.503,0.584,-0.038
L_VLDL_P,0.496,0.578,-0.038
L_VLDL_PL,0.51,0.59,-0.037
L_VLDL_PL_pct,0.822,0.863,-0.012
L_VLDL_TG,0.225,0.297,-0.068
L_VLDL_TG_pct,0.03,0.053,-0.118
Lactate,0.059,0.094,0.106
Leu,0.172,0.236,-0.078
MUFA,0.119,0.173,-0.086
MUFA_pct,0.006,0.013,-0.155
M_HDL_C,0.464,0.546,-0.044
M_HDL_CE,0.469,0.551,-0.043
M_HDL_CE_pct,0.092,0.139,0.094
M_HDL_CE_pct_C,0.585,0.66,0.032
M_HDL_C_pct,0.092,0.138,0.096
M_HDL_FC,0.454,0.537,-0.045
M_HDL_FC_by_CE,0.582,0.657,-0.032
M_HDL_FC_pct,0.373,0.456,0.055
M_HDL_FC_pct_C,0.58,0.655,-0.033
M_HDL_L,0.169,0.234,-0.082
M_HDL_P,0.426,0.509,-0.048
M_HDL_PL,0.075,0.116,-0.105
M_HDL_PL_pct,0.013,0.025,-0.143
M_HDL_TG,0.044,0.073,-0.11
M_HDL_TG_pct,0.278,0.356,-0.061
M_LDL_C,0.052,0.085,0.106
M_LDL_CE,0.09,0.136,0.093
M_LDL_CE_pct,0.32,0.401,0.055
M_LDL_CE_pct_C,0.151,0.212,-0.08
M_LDL_C_pct,0.0,0.0,0.219
M_LDL_FC,0.013,0.025,0.136
M_LDL_FC_by_CE,0.148,0.208,0.081
M_LDL_FC_pct,0.02,0.037,0.13
M_LDL_FC_pct_C,0.137,0.195,0.083
M_LDL_L,0.089,0.135,0.093
M_LDL_P,0.017,0.033,0.13
M_LDL_PL,0.111,0.162,0.087
M_LDL_PL_pct,0.19,0.257,-0.072
M_LDL_TG,0.17,0.235,-0.075
M_LDL_TG_pct,0.0,0.001,-0.195
M_VLDL_C,0.001,0.004,0.175
M_VLDL_CE,0.0,0.0,0.214
M_VLDL_CE_pct,0.0,0.0,0.238
M_VLDL_CE_pct_C,0.0,0.0,0.262
M_VLDL_C_pct,0.0,0.0,0.236
M_VLDL_FC,0.021,0.04,0.125
M_VLDL_FC_by_CE,0.0,0.0,-0.22
M_VLDL_FC_pct,0.0,0.0,0.25
M_VLDL_FC_pct_C,0.0,0.0,-0.235
M_VLDL_L,0.353,0.435,0.051
M_VLDL_P,0.105,0.155,0.089
M_VLDL_PL,0.08,0.123,0.096
M_VLDL_PL_pct,0.0,0.0,0.234
M_VLDL_TG,0.409,0.492,-0.046
M_VLDL_TG_pct,0.0,0.0,-0.226
Omega_3,0.575,0.651,-0.032
Omega_3_pct,0.677,0.742,-0.024
Omega_3_pct_PUFA,0.184,0.252,-0.075
Omega_6,0.055,0.09,0.107
Omega_6_by_Omega_3,0.228,0.301,0.068
Omega_6_pct,0.0,0.0,0.213
Omega_6_pct_PUFA,0.16,0.223,0.079
PUFA,0.151,0.212,0.081
PUFA_by_MUFA,0.003,0.007,0.169
PUFA_pct,0.0,0.001,0.196
Phe,0.138,0.197,-0.081
Phosphatidylc,0.944,0.959,-0.004
Phosphoglyc,0.857,0.891,-0.011
Pyruvate,0.211,0.282,0.07
Remnant_C,0.017,0.033,0.13
SFA,0.244,0.319,-0.064
SFA_pct,0.01,0.021,-0.14
S_HDL_C,0.276,0.354,-0.06
S_HDL_CE,0.314,0.395,-0.055
S_HDL_CE_pct,0.061,0.098,0.103
S_HDL_CE_pct_C,0.914,0.936,0.006
S_HDL_C_pct,0.013,0.026,0.135
S_HDL_FC,0.24,0.315,-0.066
S_HDL_FC_by_CE,0.91,0.933,-0.006
S_HDL_FC_pct,0.041,0.069,0.118
S_HDL_FC_pct_C,0.889,0.916,-0.008
S_HDL_L,0.046,0.076,-0.11
S_HDL_P,0.249,0.325,-0.063
S_HDL_PL,0.022,0.041,-0.126
S_HDL_PL_pct,0.028,0.051,-0.125
S_HDL_TG,0.038,0.064,-0.116
S_HDL_TG_pct,0.144,0.203,-0.083
S_LDL_C,0.026,0.046,0.122
S_LDL_CE,0.046,0.076,0.109
S_LDL_CE_pct,0.169,0.233,0.075
S_LDL_CE_pct_C,0.272,0.349,-0.06
S_LDL_C_pct,0.0,0.001,0.195
S_LDL_FC,0.009,0.019,0.142
S_LDL_FC_by_CE,0.271,0.349,0.061
S_LDL_FC_pct,0.052,0.085,0.107
S_LDL_FC_pct_C,0.271,0.348,0.061
S_LDL_L,0.05,0.083,0.107
S_LDL_P,0.024,0.043,0.123
S_LDL_PL,0.053,0.086,0.105
S_LDL_PL_pct,0.41,0.493,-0.045
S_LDL_TG,0.22,0.292,-0.068
S_LDL_TG_pct,0.002,0.006,-0.169
S_VLDL_C,0.04,0.068,0.112
S_VLDL_CE,0.062,0.099,0.102
S_VLDL_CE_pct,0.0,0.0,0.209
S_VLDL_CE_pct_C,0.194,0.262,-0.074
S_VLDL_C_pct,0.0,0.0,0.226
S_VLDL_FC,0.02,0.037,0.127
S_VLDL_FC_by_CE,0.199,0.268,0.073
S_VLDL_FC_pct,0.0,0.0,0.215
S_VLDL_FC_pct_C,0.186,0.253,0.075
S_VLDL_L,0.569,0.645,0.031
S_VLDL_P,0.691,0.754,0.022
S_VLDL_PL,0.115,0.168,0.086
S_VLDL_PL_pct,0.0,0.001,0.207
S_VLDL_TG,0.19,0.258,-0.073
S_VLDL_TG_pct,0.0,0.0,-0.213
Sphingomyelins,0.068,0.107,0.107
TG_by_PG,0.154,0.216,-0.083
Total_BCAA,0.161,0.224,-0.079
Total_C,0.019,0.036,0.132
Total_CE,0.021,0.04,0.13
Total_CE_pct,0.001,0.003,0.182
Total_CE_pct_C,0.182,0.249,-0.075
Total_C_pct,0.0,0.001,0.204
Total_FA,0.6,0.674,-0.029
Total_FC,0.016,0.031,0.134
Total_FC_by_CE,0.182,0.248,0.075
Total_FC_pct,0.0,0.0,0.239
Total_FC_pct_C,0.178,0.244,0.076
Total_L,0.324,0.405,0.055
Total_P,0.978,0.984,-0.002
Total_PL,0.482,0.564,0.041
Total_PL_pct,0.214,0.285,-0.071
Total_TG,0.158,0.22,-0.079
Total_TG_pct,0.024,0.044,-0.13
Tyr,0.191,0.259,-0.072
Unsaturation,0.012,0.024,0.144
VLDL_C,0.084,0.128,0.094
VLDL_CE,0.026,0.047,0.122
VLDL_CE_pct,0.0,0.002,0.199
VLDL_CE_pct_C,0.001,0.003,0.19
VLDL_C_pct,0.0,0.001,0.205
VLDL_FC,0.305,0.385,0.056
VLDL_FC_by_CE,0.001,0.003,-0.192
VLDL_FC_pct,0.0,0.0,0.221
VLDL_FC_pct_C,0.001,0.004,-0.183
VLDL_L,0.923,0.943,-0.005
VLDL_P,0.365,0.448,0.05
VLDL_PL,0.63,0.701,0.027
VLDL_PL_pct,0.001,0.003,0.185
VLDL_TG,0.2,0.269,-0.072
VLDL_TG_pct,0.001,0.003,-0.189
VLDL_size,0.213,0.284,-0.072
Val,0.262,0.339,-0.063
XL_HDL_C,0.018,0.035,0.143
XL_HDL_CE,0.024,0.044,0.137
XL_HDL_CE_pct,0.031,0.055,0.117
XL_HDL_CE_pct_C,0.251,0.327,0.068
XL_HDL_C_pct,0.104,0.154,0.094
XL_HDL_FC,0.008,0.018,0.155
XL_HDL_FC_by_CE,0.417,0.5,-0.044
XL_HDL_FC_pct,0.948,0.961,0.004
XL_HDL_FC_pct_C,0.282,0.361,-0.065
XL_HDL_L,0.052,0.084,0.119
XL_HDL_P,0.031,0.055,0.131
XL_HDL_PL,0.098,0.147,0.101
XL_HDL_PL_pct,0.959,0.969,0.003
XL_HDL_TG,0.874,0.904,-0.009
XL_HDL_TG_pct,0.07,0.109,-0.103
XL_VLDL_C,0.74,0.795,0.019
XL_VLDL_CE,0.367,0.45,0.05
XL_VLDL_CE_pct,0.006,0.013,0.155
XL_VLDL_CE_pct_C,0.014,0.027,0.137
XL_VLDL_C_pct,0.004,0.01,0.16
XL_VLDL_FC,0.781,0.83,-0.016
XL_VLDL_FC_by_CE,0.016,0.032,-0.133
XL_VLDL_FC_pct,0.009,0.019,0.145
XL_VLDL_FC_pct_C,0.021,0.039,-0.129
XL_VLDL_L,0.333,0.415,-0.055
XL_VLDL_P,0.341,0.423,-0.054
XL_VLDL_PL,0.573,0.649,-0.032
XL_VLDL_PL_pct,0.186,0.254,0.072
XL_VLDL_TG,0.118,0.172,-0.088
XL_VLDL_TG_pct,0.004,0.01,-0.157
XS_VLDL_C,0.007,0.015,0.151
XS_VLDL_CE,0.003,0.008,0.165
XS_VLDL_CE_pct,0.0,0.0,0.22
XS_VLDL_CE_pct_C,0.001,0.003,0.187
XS_VLDL_C_pct,0.0,0.0,0.23
XS_VLDL_FC,0.037,0.064,0.115
XS_VLDL_FC_by_CE,0.001,0.003,-0.188
XS_VLDL_FC_pct,0.0,0.0,0.239
XS_VLDL_FC_pct_C,0.002,0.004,-0.182
XS_VLDL_L,0.127,0.183,0.085
XS_VLDL_P,0.073,0.114,0.099
XS_VLDL_PL,0.178,0.244,0.074
XS_VLDL_PL_pct,0.184,0.251,-0.074
XS_VLDL_TG,0.158,0.22,-0.078
XS_VLDL_TG_pct,0.0,0.0,-0.23
XXL_VLDL_C,0.672,0.738,-0.024
XXL_VLDL_CE,0.816,0.858,-0.013
XXL_VLDL_CE_pct,0.706,0.767,0.021
XXL_VLDL_CE_pct_C,0.32,0.4,0.054
XXL_VLDL_C_pct,0.958,0.969,0.003
XXL_VLDL_FC,0.526,0.606,-0.036
XXL_VLDL_FC_by_CE,0.334,0.416,-0.053
XXL_VLDL_FC_pct,0.728,0.785,-0.019
XXL_VLDL_FC_pct_C,0.424,0.507,-0.044
XXL_VLDL_L,0.39,0.473,-0.048
XXL_VLDL_P,0.357,0.439,-0.052
XXL_VLDL_PL,0.44,0.523,-0.044
XXL_VLDL_PL_pct,0.988,0.991,0.001
XXL_VLDL_TG,0.35,0.432,-0.052
XXL_VLDL_TG_pct,0.466,0.549,0.04
bOHbutyrate,0.221,0.293,0.067
non_HDL_C,0.017,0.033,0.13
