met,PValue,adjPVal,logFC
VLDL_TG_pct,0.0,0.0,-0.255
VLDL_size,0.003,0.007,-0.129
Val,0.02,0.037,-0.096
XL_HDL_C,0.0,0.0,0.28
XL_HDL_CE,0.0,0.0,0.28
XL_HDL_CE_pct,0.0,0.0,0.166
XL_HDL_CE_pct_C,0.0,0.0,0.171
XL_HDL_C_pct,0.254,0.33,0.049
XL_HDL_FC,0.0,0.0,0.264
XL_HDL_FC_by_CE,0.264,0.341,-0.045
XL_HDL_FC_pct,0.007,0.016,-0.122
XL_HDL_FC_pct_C,0.0,0.0,-0.198
XL_HDL_L,0.0,0.0,0.25
XL_HDL_P,0.0,0.0,0.272
XL_HDL_PL,0.0,0.0,0.223
XL_HDL_PL_pct,0.334,0.416,0.041
XL_HDL_TG,0.516,0.596,0.027
XL_HDL_TG_pct,0.0,0.0,-0.17
XL_VLDL_C,0.591,0.665,-0.022
XL_VLDL_CE,0.674,0.739,0.017
XL_VLDL_CE_pct,0.0,0.0,0.216
XL_VLDL_CE_pct_C,0.0,0.0,0.224
XL_VLDL_C_pct,0.0,0.0,0.21
XL_VLDL_FC,0.122,0.177,-0.064
XL_VLDL_FC_by_CE,0.0,0.0,-0.228
XL_VLDL_FC_pct,0.0,0.0,0.162
XL_VLDL_FC_pct_C,0.0,0.0,-0.205
XL_VLDL_L,0.018,0.034,-0.099
XL_VLDL_P,0.017,0.032,-0.1
XL_VLDL_PL,0.043,0.072,-0.085
XL_VLDL_PL_pct,0.86,0.894,0.007
XL_VLDL_TG,0.002,0.005,-0.131
XL_VLDL_TG_pct,0.0,0.0,-0.17
XS_VLDL_C,0.0,0.0,0.203
XS_VLDL_CE,0.0,0.0,0.225
XS_VLDL_CE_pct,0.0,0.0,0.306
XS_VLDL_CE_pct_C,0.0,0.0,0.282
XS_VLDL_C_pct,0.0,0.0,0.307
XS_VLDL_FC,0.0,0.001,0.144
XS_VLDL_FC_by_CE,0.0,0.0,-0.282
XS_VLDL_FC_pct,0.0,0.0,0.233
XS_VLDL_FC_pct_C,0.0,0.0,-0.285
XS_VLDL_L,0.005,0.011,0.115
XS_VLDL_P,0.002,0.005,0.128
XS_VLDL_PL,0.023,0.042,0.093
XS_VLDL_PL_pct,0.0,0.0,-0.184
XS_VLDL_TG,0.022,0.04,-0.093
XS_VLDL_TG_pct,0.0,0.0,-0.299
XXL_VLDL_C,0.002,0.006,-0.127
XXL_VLDL_CE,0.006,0.013,-0.114
XXL_VLDL_CE_pct,0.044,0.074,0.081
XXL_VLDL_CE_pct_C,0.167,0.231,0.056
XXL_VLDL_C_pct,0.061,0.097,0.076
XXL_VLDL_FC,0.001,0.002,-0.14
XXL_VLDL_FC_by_CE,0.224,0.297,-0.049
XXL_VLDL_FC_pct,0.228,0.301,0.049
XXL_VLDL_FC_pct_C,0.104,0.154,-0.066
XXL_VLDL_L,0.001,0.002,-0.14
XXL_VLDL_P,0.0,0.001,-0.146
XXL_VLDL_PL,0.0,0.001,-0.156
XXL_VLDL_PL_pct,0.001,0.002,-0.138
XXL_VLDL_TG,0.001,0.003,-0.135
XXL_VLDL_TG_pct,0.717,0.776,-0.015
bOHbutyrate,0.319,0.4,-0.04
non_HDL_C,0.0,0.0,0.215
